Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.8962139390545005,0.9092004651152094,0.9081171602950084,0.9037074971581932,0.07627975324918253,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,0.9,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8712964181378304,0.9137857076134538,0.9125999343232322,0.9083934295539245,0.10266281471853439,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,0.9,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.428616411008583,1.739332539648582,1.7359105930589427,1.7231581389247035,1.9963354380035463,0.1834448994567688,0.31510611482121403,1.0,0.5,0.9,0.8,5,68.35879190383643,257.1114928456474
1,4,1.428616411008583,1.739332539648582,1.7359105930589427,1.7231581389247035,1.1753180646466714,0.1834448994567688,0.31510611482121403,1.0,0.5,0.9,0.8,6,68.35879190383643,257.1114928456474
1,5,0.8582629871838436,1.1687930227578522,1.1650182183476858,1.1516514243706373,0.7793020536682098,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,0.9,0.8,7,57.23324197850672,220.7135018084312
1,6,0.7692963294482178,1.067811709421403,1.06353496868728,1.0484321268487022,0.7970327644097699,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,0.9,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5531615499804987,0.8345660062511516,0.8298998649230638,0.8140167800875053,0.5005453872474006,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,0.9,0.8,10,38.1739369157898,236.30870104284816
1,8,0.5278635288251463,0.7882911025474857,0.7832618634443775,0.7663792071591482,0.49575064620420317,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,0.9,0.8,12,32.87352429364309,217.5123948021188
1,9,0.5525848395947636,0.8050899333568073,0.8002419063295054,0.7825959464099307,0.5063538604204266,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,0.9,0.8,13,31.403051574678194,125.46565212961444
1,10,0.5098877751873981,0.7495252340967047,0.7441907508368077,0.7265300000352771,0.49630924330623105,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,0.9,0.8,14,29.12593391909605,203.55872993399163
1,11,0.5345752638158769,0.7692935352214504,0.7641874005834346,0.7459912849904796,0.48960294737725063,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,0.9,0.8,15,27.337754517688,97.54316194032158
1,12,0.4043473657059159,0.6237590374554841,0.6181574336422496,0.6000736574650222,0.4043872605193518,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,0.9,0.8,16,26.24040515271828,201.17143584849708
1,13,0.4222709137076641,0.6287006853175681,0.623234711811901,0.6044786108362179,0.4296329956645375,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,0.9,0.8,17,23.181306542836044,87.67724788979918
1,14,0.302945035319366,0.5078055969351395,0.5020243836552556,0.4838342906072022,0.24443568502705781,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,0.9,0.8,18,24.11608584601836,203.4561094436096
1,15,0.41351733673420266,0.6009597068268686,0.5955792432348567,0.5762063801731525,0.43965148107144997,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,0.9,0.8,19,21.16371037372821,98.1036444074568
1,16,0.38309778748659395,0.5602203615800603,0.5544199653730479,0.5354628616552062,0.3805710029875117,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,0.9,0.8,20,19.78269886824836,64.5260971672418
1,17,0.3246004109642484,0.43918784538758526,0.43303079313128046,0.41123951756808785,0.5432958590670183,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,0.9,0.8,21,14.531693118210365,75.17436966208031
1,18,0.2824128391659302,0.38482509806623993,0.3785468958161427,0.3569402322159041,0.2841950335722214,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,0.9,0.8,23,13.598981060002922,62.072862944864646
1,19,0.2524131834412942,0.3465761355369191,0.34021686456769085,0.31896312949099315,0.24891266575329044,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,0.9,0.8,25,13.208269645199175,62.0313365380116
1,20,0.2790166924940709,0.37027929563798395,0.3638917094527472,0.34313194633718647,0.2665383655062052,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,0.9,0.8,27,12.924398547713816,58.42023440188756
1,21,0.27879517497403083,0.36844849805330415,0.36234812808044015,0.34182416061810694,0.26456462585910945,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,0.9,0.8,29,12.814695151586216,58.43881519405798
1,22,0.2504096167750062,0.33606677799661433,0.3302304851657494,0.31004223339482295,0.24138993729068736,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,0.9,0.8,31,12.573285257873293,63.68179113569642
1,23,0.2304560910460136,0.3069693178012249,0.3004391347089039,0.28164036012201943,0.22413181942616106,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.5,0.9,0.8,35,11.909971044628875,61.12110088789822
1,24,0.2280150840491896,0.2956077627083701,0.2889923600060588,0.2703859070802906,0.23133166757410897,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.5,0.9,0.8,37,11.365966133194483,62.46475384118765
1,25,0.23297754218995667,0.29561380669509063,0.2892543085855095,0.2705115076065793,0.23929772739903019,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.5,0.9,0.8,38,11.134855766659465,40.97487414206454
1,26,0.21346467136357544,0.2714529782172912,0.26504960709118625,0.2471659714352561,0.2111896377059827,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.5,0.9,0.8,40,11.071989982846986,38.5294880589448
1,27,0.22607921066338776,0.28206249411182294,0.2753373160392278,0.2586037173759179,0.21834122782757076,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.5,0.9,0.8,43,10.769620913404868,58.539950291056016
1,28,0.22578547118170028,0.2806626153509958,0.27392705652663796,0.25715362475057285,0.2198769063248694,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.5,0.9,0.8,44,10.703575676238296,58.3734649333755
1,29,0.2096489226682007,0.2630656169968724,0.25631631814905753,0.2405507790904466,0.20526316710452144,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.5,0.9,0.8,45,10.76845482458254,55.0683065708654
