Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4605144485731808
227_cpu_small,1,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.5633320105342904
227_cpu_small,1,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.56325985785923
227_cpu_small,1,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5535192467260723
227_cpu_small,1,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2169952560824882
227_cpu_small,1,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.2205346513221977
227_cpu_small,1,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.33684476351960746
227_cpu_small,1,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.33706122154478874
227_cpu_small,1,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3430498935748042
227_cpu_small,1,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.03344216166059294
227_cpu_small,2,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8985834333733493
227_cpu_small,2,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9722448979591836
227_cpu_small,2,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9721488595438175
227_cpu_small,2,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9635054021608642
227_cpu_small,2,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5168307322929172
227_cpu_small,2,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6722208883553421
227_cpu_small,2,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.6162304921968788
227_cpu_small,2,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.6202641056422569
227_cpu_small,2,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.6572388955582233
227_cpu_small,2,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.35433373349339736
227_cpu_small,3,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9265208475734792
227_cpu_small,3,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9496924128503077
227_cpu_small,3,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9399863294600138
227_cpu_small,3,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6906356801093643
227_cpu_small,3,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.4682843472317157
227_cpu_small,3,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5020505809979494
227_cpu_small,3,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.4961722488038278
227_cpu_small,3,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5142173615857827
227_cpu_small,3,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.25974025974025977
227_cpu_small,4,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.5900883886076906
227_cpu_small,4,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.5837425398504192
227_cpu_small,4,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4374858351590239
227_cpu_small,4,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5654100878849689
227_cpu_small,4,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.46896325955025064
227_cpu_small,5,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,5,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9554334554334554
227_cpu_small,5,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.3827838827838828
227_cpu_small,5,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.818070818070818
227_cpu_small,5,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8131868131868132
227_cpu_small,5,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8131868131868132
227_cpu_small,5,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8052503052503053
227_cpu_small,5,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2600732600732601
227_cpu_small,6,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9064874342489774
227_cpu_small,6,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.987265065058907
227_cpu_small,6,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9830816081700452
227_cpu_small,6,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8538250945891909
227_cpu_small,6,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6124150235319451
227_cpu_small,6,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8265711033867545
227_cpu_small,6,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.7752007136485282
227_cpu_small,6,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7794456919622259
227_cpu_small,6,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.9102402411639855
227_cpu_small,6,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6578793564858963
227_cpu_small,7,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9797040169133192
227_cpu_small,7,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9861874559548978
227_cpu_small,7,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9839323467230444
227_cpu_small,7,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.7911205073995771
227_cpu_small,7,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.7622269203664552
227_cpu_small,7,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.5460183227625087
227_cpu_small,7,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5735024665257223
227_cpu_small,7,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.567582804792107
227_cpu_small,7,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.8150810429880198
227_cpu_small,7,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.28668076109936574
227_cpu_small,8,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9485430157261794
227_cpu_small,8,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.9890148011100833
227_cpu_small,8,SVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.9890148011100833
227_cpu_small,8,SVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.9716697502312673
227_cpu_small,8,SVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.6357539315448659
227_cpu_small,8,SVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.8438945420906568
227_cpu_small,8,SVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8869102682701203
