Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8866713867325904,0.8996579127932992,0.8985746079730983,0.8941649448362831,0.06673720092727237,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.1,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8565174147613764,0.8990067042369998,0.8978209309467782,0.8936144261774706,0.08788381134208051,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.1,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.558187029205935,0.8689031578459339,0.8654812112562946,0.8527287571220554,1.1259060562008982,0.1834448994567688,0.31510611482121403,1.0,0.4,0.1,0.2,5,68.35879190383643,257.1114928456474
1,4,0.558187029205935,0.8689031578459339,0.8654812112562946,0.8527287571220554,0.3048886828440232,0.1834448994567688,0.31510611482121403,1.0,0.4,0.1,0.2,6,68.35879190383643,257.1114928456474
1,5,0.3996978045312212,0.7102278401052295,0.7064530356950631,0.6930862417180146,0.3207368710155874,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.1,0.2,7,57.23324197850672,220.7135018084312
1,6,0.32535999490882506,0.6238753748820103,0.6195986341478872,0.6044957923093095,0.3530964298703772,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.1,0.2,8,45.02717178553619,259.94764865617964
1,7,0.252975003569493,0.5343794598401459,0.529713318512058,0.5138302336764996,0.2003588408363949,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.1,0.2,10,38.1739369157898,236.30870104284816
1,8,0.22756487811179588,0.48799245183413514,0.4829632127310271,0.4660805564457978,0.19545199549085274,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.1,0.2,12,32.87352429364309,217.5123948021188
1,9,0.23942017489232095,0.4919252686543647,0.4870772416270628,0.46943128170748805,0.19318919571798404,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.1,0.2,13,31.403051574678194,125.46565212961444
1,10,0.20937676047947512,0.4490142193887816,0.4436797361288848,0.42601898532735405,0.19579822859830798,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.1,0.2,14,29.12593391909605,203.55872993399163
1,11,0.22185890662857277,0.4565771780341463,0.45147104339613053,0.43327492780317545,0.17688659018994646,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.1,0.2,15,27.337754517688,97.54316194032158
1,12,0.17578961001700655,0.3952012817665749,0.38959967795334033,0.37151590177611293,0.1758295048304425,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.1,0.2,16,26.24040515271828,201.17143584849708
1,13,0.18369768937686967,0.39012746098677376,0.38466148748110673,0.3659053865054236,0.19105977133374302,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.1,0.2,17,23.181306542836044,87.67724788979918
1,14,0.14673624044852454,0.35159680206429805,0.34581558878441415,0.3276254957363607,0.0882268901562163,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.1,0.2,18,24.11608584601836,203.4561094436096
1,15,0.17494411240340824,0.3623864824960742,0.35700601890406225,0.3376331558423581,0.20107825674065555,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.1,0.2,19,21.16371037372821,98.1036444074568
