Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8035282658104548
227_cpu_small,1,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.8353475955121035
227_cpu_small,1,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8335437786355928
227_cpu_small,1,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8209892131750784
227_cpu_small,1,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.5877450892927512
227_cpu_small,1,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.728705941772791
227_cpu_small,1,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7569176377214183
227_cpu_small,1,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7577834698221435
227_cpu_small,1,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7449402936613873
227_cpu_small,1,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5186240733901664
227_cpu_small,2,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.8787034813925569
227_cpu_small,2,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.853829531812725
227_cpu_small,2,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.8552701080432172
227_cpu_small,2,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.8665066026410564
227_cpu_small,2,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.569267707082833
227_cpu_small,2,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5987515006002401
227_cpu_small,2,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5441056422569027
227_cpu_small,2,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5444897959183673
227_cpu_small,2,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5747418967587034
227_cpu_small,2,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.3441536614645858
227_cpu_small,3,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.9531100478468899
227_cpu_small,3,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9795625427204375
227_cpu_small,3,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9833219412166783
227_cpu_small,3,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.9156527682843473
227_cpu_small,3,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.6472317156527684
227_cpu_small,3,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5034176349965824
227_cpu_small,3,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5343814080656186
227_cpu_small,3,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5362952836637048
227_cpu_small,3,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5526999316473001
227_cpu_small,3,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.2356801093643199
227_cpu_small,4,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5750295887789278
227_cpu_small,4,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6293218503689154
227_cpu_small,4,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.6284153005464481
227_cpu_small,4,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5743244944725643
227_cpu_small,4,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3257787514794389
227_cpu_small,4,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5583591448213342
227_cpu_small,4,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.551912568306011
227_cpu_small,4,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5555387675958803
227_cpu_small,4,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5516103850318552
227_cpu_small,4,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.42005993301604094
227_cpu_small,5,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.49511599511599513
227_cpu_small,5,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5811965811965812
227_cpu_small,5,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5866910866910867
227_cpu_small,5,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.5982905982905982
227_cpu_small,5,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.2551892551892551
227_cpu_small,5,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.41208791208791207
227_cpu_small,5,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.48412698412698413
227_cpu_small,5,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.48656898656898656
227_cpu_small,5,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5018315018315018
227_cpu_small,5,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.32112332112332115
227_cpu_small,6,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.5853455966040174
227_cpu_small,6,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.9310344827586208
227_cpu_small,6,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.9247592974253285
227_cpu_small,6,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.7558214648251255
227_cpu_small,6,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3175428342920422
227_cpu_small,6,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7511458365375743
227_cpu_small,6,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.834753452889969
227_cpu_small,6,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.8370297456089083
227_cpu_small,6,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.8916607708634533
227_cpu_small,6,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.504321880094743
