Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.45813341029618665
227_cpu_small,1,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5634763158844113
227_cpu_small,1,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.5638370792597135
227_cpu_small,1,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5507052923987156
227_cpu_small,1,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2070383665265835
227_cpu_small,1,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2196688192214726
227_cpu_small,1,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3339586565171903
227_cpu_small,1,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.3354738626934593
227_cpu_small,1,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.33540171001839886
227_cpu_small,1,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03971933116322851
227_cpu_small,2,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9038655462184872
227_cpu_small,2,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9673469387755101
227_cpu_small,2,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9660984393757502
227_cpu_small,2,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9623529411764705
227_cpu_small,2,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5620648259303721
227_cpu_small,2,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6625210084033613
227_cpu_small,2,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6266986794717887
227_cpu_small,2,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6273709483793517
227_cpu_small,2,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.658295318127251
227_cpu_small,2,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.33368547418967587
227_cpu_small,3,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9255639097744361
227_cpu_small,3,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.946138072453862
227_cpu_small,3,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9465481886534519
227_cpu_small,3,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9371838687628162
227_cpu_small,3,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.680997949419002
227_cpu_small,3,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.467259056732741
227_cpu_small,3,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.49377990430622015
227_cpu_small,3,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.49282296650717705
227_cpu_small,3,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.49473684210526314
227_cpu_small,3,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.23451811346548188
227_cpu_small,4,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5971393316713254
227_cpu_small,4,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6297247614011231
227_cpu_small,4,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6289189393367077
227_cpu_small,4,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5877212862934703
227_cpu_small,4,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4412631260859711
227_cpu_small,4,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5568985923295812
227_cpu_small,4,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.4_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5478330941049079
227_cpu_small,4,SVP,w0.4_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5678779179572411
227_cpu_small,4,SVP,w0.4_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4694668983405102
227_cpu_small,5,SVP,w0.4_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.9114774114774115
227_cpu_small,5,SVP,w0.4_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9194139194139194
