Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9149673352301043,0.927953861290813,0.9268705564706122,0.9224608933337969,0.0950331494247862,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.1,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8951831963486911,0.9376724858243145,0.9364867125340929,0.9322802077647853,0.12654959292939508,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.1,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.2132204990429658,1.5239366276829645,1.5205146810933252,1.5077622269590862,1.7809395260379288,0.1834448994567688,0.31510611482121403,1.0,0.7,0.1,0.8,5,68.35879190383643,257.1114928456474
1,4,1.2132204990429658,1.5239366276829645,1.5205146810933252,1.5077622269590862,0.959922152681054,0.1834448994567688,0.31510611482121403,1.0,0.7,0.1,0.8,6,68.35879190383643,257.1114928456474
1,5,1.1633843633683587,1.473914398942367,1.4701395945322007,1.4567728005551521,1.0844234298527249,0.17619509531072444,0.31518204019542423,1.0,0.7,0.1,0.8,7,57.23324197850672,220.7135018084312
1,6,1.0729527622937909,1.371468142266976,1.367191401532853,1.352088559694275,1.100689197255343,0.12398164902906712,0.29573891473664926,1.0,0.7,0.1,0.8,8,45.02717178553619,259.94764865617964
1,7,1.0401075337972556,1.3215119900679086,1.316845848739821,1.3009627639042622,0.9874913710641575,0.12346681931464905,0.29581918323653483,1.0,0.7,0.1,0.8,10,38.1739369157898,236.30870104284816
1,8,1.0145743312907687,1.2750019050131078,1.2699726659099997,1.2530900096247706,0.9824614486698254,0.12309731657078411,0.2960599887361915,1.0,0.7,0.1,0.8,12,32.87352429364309,217.5123948021188
1,9,1.0413582068628102,1.2938633006248539,1.2890152735975522,1.2713693136779773,0.9951272276884733,0.1684237087116343,0.32246479427580393,1.0,0.7,0.1,0.8,13,31.403051574678194,125.46565212961444
