Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.7346946138028065
227_cpu_small,1,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.872866986543526
227_cpu_small,1,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8637035968108516
227_cpu_small,1,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8102384645910745
227_cpu_small,1,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.433305074115838
227_cpu_small,1,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5360582993614488
227_cpu_small,1,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7028752841011578
227_cpu_small,1,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6933511309931815
227_cpu_small,1,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6525127169089792
227_cpu_small,1,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.21418135251234124
227_cpu_small,2,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8986794717887154
227_cpu_small,2,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9779111644657863
227_cpu_small,2,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5356542617046819
227_cpu_small,2,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.651764705882353
227_cpu_small,2,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.6134453781512604
227_cpu_small,2,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6125810324129651
227_cpu_small,2,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.663577430972389
227_cpu_small,2,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.46669867947178867
227_cpu_small,3,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9595352016404648
227_cpu_small,3,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9584415584415585
227_cpu_small,3,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9198906356801095
227_cpu_small,3,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7179767600820233
227_cpu_small,3,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.48345864661654137
227_cpu_small,3,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5222146274777855
227_cpu_small,3,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5164730006835271
227_cpu_small,3,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5628161312371839
227_cpu_small,3,SVP,w0.3_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3320574162679426
227_cpu_small,4,SVP,w0.3_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.6800382765480598
227_cpu_small,4,SVP,w0.3_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.8049406965324469
227_cpu_small,4,SVP,w0.3_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.8047392410163431
227_cpu_small,4,SVP,w0.3_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7660597819244038
