Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6819510083336339
227_cpu_small,1,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8447274432699591
227_cpu_small,1,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.841841336267542
227_cpu_small,1,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7455175150618707
227_cpu_small,1,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.43748985378426175
227_cpu_small,1,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5043111223348605
227_cpu_small,1,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6919080774919729
227_cpu_small,1,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6882282910638912
227_cpu_small,1,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5939247447599119
227_cpu_small,1,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.24729883299176336
227_cpu_small,2,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.47284513805522205
227_cpu_small,2,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9652340936374548
227_cpu_small,2,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9604321728691476
227_cpu_small,2,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.751452581032413
227_cpu_small,2,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2240096038415366
227_cpu_small,2,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.7062184873949579
227_cpu_small,2,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5978871548619447
227_cpu_small,2,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6108523409363745
227_cpu_small,2,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7282112845138056
227_cpu_small,2,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.46055222088835535
227_cpu_small,3,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8962406015037594
227_cpu_small,3,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9595352016404648
227_cpu_small,3,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.959125085440875
227_cpu_small,3,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8717019822282981
227_cpu_small,3,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.4959671907040327
227_cpu_small,3,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5310321257689679
227_cpu_small,3,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5179767600820233
227_cpu_small,3,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5179084073820915
227_cpu_small,3,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6291866028708134
227_cpu_small,3,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.47491455912508546
227_cpu_small,4,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6229256377326182
227_cpu_small,4,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6350129686988492
227_cpu_small,4,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6383369847145627
227_cpu_small,4,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6025786306061293
227_cpu_small,4,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.39719473193825394
227_cpu_small,4,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5611291581677621
227_cpu_small,4,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5576036866359447
227_cpu_small,4,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.561229885925814
227_cpu_small,4,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5650575407317873
227_cpu_small,4,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4538540958424618
227_cpu_small,5,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.9499389499389499
227_cpu_small,5,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.33760683760683763
227_cpu_small,5,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8931623931623932
227_cpu_small,5,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.9029304029304028
227_cpu_small,5,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.9029304029304028
227_cpu_small,5,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9017094017094017
227_cpu_small,5,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.27472527472527475
227_cpu_small,6,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.8042388261712142
227_cpu_small,6,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9887415792549755
227_cpu_small,6,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9851733366144761
227_cpu_small,6,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8674213294779908
227_cpu_small,6,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6274877726168139
227_cpu_small,6,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6369620720415886
227_cpu_small,6,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.758466886093082
227_cpu_small,6,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7495462794918331
227_cpu_small,6,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8860623212033591
227_cpu_small,6,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5956196745516626
227_cpu_small,7,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9706835799859055
227_cpu_small,7,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.985905567300916
227_cpu_small,7,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.984214235377026
227_cpu_small,7,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6931642001409443
227_cpu_small,7,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7150105708245243
227_cpu_small,7,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5822410147991542
227_cpu_small,7,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.571952078928823
227_cpu_small,7,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5709654686398872
227_cpu_small,7,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8869626497533474
227_cpu_small,7,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.42043692741367156
227_cpu_small,8,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.9625346901017577
227_cpu_small,8,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9958371877890841
227_cpu_small,8,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9951433857539316
227_cpu_small,8,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.969472710453284
227_cpu_small,8,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.6977335800185014
227_cpu_small,8,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8219241443108233
227_cpu_small,8,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8847132284921368
227_cpu_small,8,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.886563367252544
227_cpu_small,8,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.9056429232192414
227_cpu_small,8,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5625578168362627
227_cpu_small,9,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3014242209849581
227_cpu_small,9,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.9825279153465195
227_cpu_small,9,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9776062013596236
227_cpu_small,9,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.7099264818973208
227_cpu_small,9,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.1259035959272817
227_cpu_small,9,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.2423636531422068
227_cpu_small,9,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.8548094373865699
227_cpu_small,9,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.8448429665631056
227_cpu_small,9,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7045741179365714
227_cpu_small,9,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.09335876218893231
227_cpu_small,10,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.05873832666285496
227_cpu_small,10,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.939698875547932
227_cpu_small,10,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.9339813226605678
227_cpu_small,10,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3938631599008957
227_cpu_small,10,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.20160091480846196
227_cpu_small,10,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6391842957880692
227_cpu_small,10,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5251381741947778
227_cpu_small,10,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5305507909281494
227_cpu_small,10,SVP,w0.9_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.3516295025728987
227_cpu_small,10,SVP,w0.9_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.35300171526586616
227_cpu_small,11,SVP,w0.9_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.041326769807782465
227_cpu_small,11,SVP,w0.9_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5430145335208627
227_cpu_small,11,SVP,w0.9_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5272855133614628
