Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9691908077491972
227_cpu_small,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9803023197085031
227_cpu_small,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9792200295825966
227_cpu_small,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.964789494570511
227_cpu_small,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5992532333809163
227_cpu_small,1,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8946570944117752
227_cpu_small,1,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8896785598326057
227_cpu_small,1,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8930697355604458
227_cpu_small,1,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8906886972834516
227_cpu_small,1,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5252259240739727
227_cpu_small,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9431452581032412
227_cpu_small,2,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.953517406962785
227_cpu_small,2,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9509243697478991
227_cpu_small,2,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.946314525810324
227_cpu_small,2,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5824249699879952
227_cpu_small,2,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6691476590636254
227_cpu_small,2,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6464825930372149
227_cpu_small,2,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6461944777911164
227_cpu_small,2,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6672268907563025
227_cpu_small,2,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3466506602641056
227_cpu_small,3,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9843472317156529
227_cpu_small,3,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9737525632262475
227_cpu_small,3,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9867395762132602
227_cpu_small,3,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9171565276828435
227_cpu_small,3,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6382091592617909
227_cpu_small,3,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.534107997265892
227_cpu_small,3,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5340396445659604
227_cpu_small,3,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5438824333561175
227_cpu_small,3,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5862611073137389
227_cpu_small,3,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2730006835269993
227_cpu_small,4,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6930321573367582
227_cpu_small,4,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.8339502908514014
227_cpu_small,4,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8337991992143235
227_cpu_small,4,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7953211956384881
227_cpu_small,4,MVP,w0.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4092820629044849
227_cpu_small,4,MVP,w0.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.573317216892045
227_cpu_small,4,MVP,w0.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4881015335801163
227_cpu_small,4,MVP,w0.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4880008058220645
227_cpu_small,4,MVP,w0.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4972677595628415
