Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6704065803239655
227_cpu_small,1,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.7905407842995776
227_cpu_small,1,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7876546772971607
227_cpu_small,1,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7406111331577617
227_cpu_small,1,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.38640668128005506
227_cpu_small,1,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.47848046466322725
227_cpu_small,1,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6072008369710306
227_cpu_small,1,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6064071575453659
227_cpu_small,1,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5748042858688985
227_cpu_small,1,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.17255000994888467
227_cpu_small,2,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6127731092436973
227_cpu_small,2,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9775270108043217
227_cpu_small,2,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8961824729891957
227_cpu_small,2,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.33560624249699883
227_cpu_small,2,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7133253301320528
227_cpu_small,2,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.6099879951980792
227_cpu_small,2,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6163265306122448
227_cpu_small,2,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6823049219687876
227_cpu_small,2,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.45315726290516206
227_cpu_small,3,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9277511961722489
227_cpu_small,3,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9576213260423787
227_cpu_small,3,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9570745044429255
227_cpu_small,3,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9138072453861928
227_cpu_small,3,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6682843472317157
227_cpu_small,3,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4876281613123718
227_cpu_small,3,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5152426520847574
227_cpu_small,3,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5123718386876281
227_cpu_small,3,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5607655502392345
227_cpu_small,3,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3279562542720438
227_cpu_small,4,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.6305809473445645
227_cpu_small,4,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.6376822542872252
227_cpu_small,4,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.6344589660295636
227_cpu_small,4,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.5957291430585984
227_cpu_small,4,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4079222381707839
227_cpu_small,4,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5642517186673718
227_cpu_small,4,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5573015033617889
227_cpu_small,4,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5597693334340611
227_cpu_small,4,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5642013547883459
227_cpu_small,4,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.45934375865629173
227_cpu_small,5,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9768009768009768
227_cpu_small,5,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3711843711843712
227_cpu_small,5,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.7942612942612942
227_cpu_small,5,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8669108669108669
227_cpu_small,5,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.868131868131868
227_cpu_small,5,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8711843711843712
227_cpu_small,5,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2802197802197802
227_cpu_small,6,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7948875695961118
227_cpu_small,6,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9891722292288292
227_cpu_small,6,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.987880279307269
227_cpu_small,6,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8610846227198622
227_cpu_small,6,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6150604447999016
227_cpu_small,6,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6978682826294258
227_cpu_small,6,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7646190285767019
227_cpu_small,6,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7619120858839091
227_cpu_small,6,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8931372850595221
227_cpu_small,6,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.6260727798455813
227_cpu_small,7,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9852008456659618
227_cpu_small,7,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9873150105708244
227_cpu_small,7,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9852008456659618
227_cpu_small,7,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6993657505285411
227_cpu_small,7,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7526427061310782
227_cpu_small,7,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5649048625792812
227_cpu_small,7,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5708245243128964
227_cpu_small,7,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.574630021141649
227_cpu_small,7,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8859760394644115
227_cpu_small,7,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.3705426356589147
227_cpu_small,8,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9827705827937095
227_cpu_small,8,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9934088806660499
227_cpu_small,8,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9932932469935245
227_cpu_small,8,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9701665124884368
227_cpu_small,8,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7070999074930621
227_cpu_small,8,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8814754856614246
227_cpu_small,8,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8909574468085106
227_cpu_small,8,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8925763182238667
227_cpu_small,8,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.9079555966697502
227_cpu_small,8,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.5767807585568918
227_cpu_small,9,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7273985665508015
227_cpu_small,9,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9846811652157864
227_cpu_small,9,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9812359654249593
227_cpu_small,9,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8346304100402967
227_cpu_small,9,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3550709034421238
227_cpu_small,9,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6171521732443324
227_cpu_small,9,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8641606939616723
227_cpu_small,9,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8545633516872251
227_cpu_small,9,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.7937186625242242
227_cpu_small,9,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.28142975791319325
227_cpu_small,10,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.171031065370688
227_cpu_small,10,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9508290451686676
227_cpu_small,10,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.948084619782733
227_cpu_small,10,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.6026681913474367
227_cpu_small,10,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.0011816275967219362
227_cpu_small,10,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.843567753001715
227_cpu_small,10,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5246045359252905
227_cpu_small,10,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.5323804078521059
227_cpu_small,10,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.349723651610444
227_cpu_small,10,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.44920907185058123
227_cpu_small,11,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.17215189873417722
227_cpu_small,11,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.3572433192686358
227_cpu_small,11,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.35370370370370374
227_cpu_small,11,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.19081106422878577
227_cpu_small,11,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.45557899671823726
227_cpu_small,11,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3394045944678856
227_cpu_small,11,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.03143459915611815
227_cpu_small,11,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.028598218471636197
227_cpu_small,11,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.027308954524144398
227_cpu_small,11,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.43677918424753875
227_cpu_small,12,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9674641148325358
227_cpu_small,12,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9808612440191388
227_cpu_small,12,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9817498291182502
227_cpu_small,12,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9311004784688995
227_cpu_small,12,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.752904989747095
227_cpu_small,12,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.48933697881066307
227_cpu_small,12,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5010936431989064
227_cpu_small,12,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5007518796992482
227_cpu_small,12,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5595352016404649
227_cpu_small,12,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.6639097744360902
227_cpu_small,13,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.3613965744400527
227_cpu_small,13,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.436231884057971
227_cpu_small,13,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.43728590250329374
227_cpu_small,13,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.336231884057971
227_cpu_small,13,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.013702239789196309
227_cpu_small,13,SVP,w0.8_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13899868247694333
227_cpu_small,13,SVP,w0.8_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1911725955204216
227_cpu_small,13,SVP,w0.8_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1869565217391304
227_cpu_small,13,SVP,w0.8_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15915678524374177
227_cpu_small,13,SVP,w0.8_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.46442687747035566
