Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9338509795176542,0.946837505578363,0.9457542007581621,0.9413445376213468,0.11391679371233612,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.6,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9209631907709808,0.9634524802466041,0.9622667069563825,0.9580602021870749,0.15232958735168473,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.6,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.6074625363449264,1.918178664984925,1.914756718395286,1.9020042642610469,2.1751815633398897,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,1.0,5,68.35879190383643,257.1114928456474
1,4,1.6074625363449264,1.918178664984925,1.914756718395286,1.9020042642610469,1.3541641899830146,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,1.0,6,68.35879190383643,257.1114928456474
1,5,0.9863310776480093,1.2968611132220178,1.2930863088118514,1.2797195148348028,0.9073701441323755,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.6,1.0,7,57.23324197850672,220.7135018084312
1,6,0.8788555572618817,1.1773709372350667,1.1730941965009438,1.157991354662366,0.9065919922234338,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.6,1.0,8,45.02717178553619,259.94764865617964
1,7,0.6425404613496966,0.9239449176203496,0.9192787762922616,0.9033956914567032,0.5899242986165985,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.6,1.0,10,38.1739369157898,236.30870104284816
1,8,0.6170988384724402,0.8775264121947793,0.8724971730916713,0.8556145168064421,0.584985955851497,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.6,1.0,12,32.87352429364309,217.5123948021188
1,9,0.6577373922543708,0.9102424860164144,0.9053944589891125,0.8877484990695379,0.6115064130800338,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.6,1.0,13,31.403051574678194,125.46565212961444
1,10,0.5989858425941774,0.8386233015034841,0.8332888182435871,0.8156280674420564,0.5854073107130104,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.6,1.0,14,29.12593391909605,203.55872993399163
1,11,0.6372322727967878,0.8719505442023614,0.8668444095643455,0.8486482939713906,0.5922599563581616,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.6,1.0,15,27.337754517688,97.54316194032158
1,12,0.4835441317678418,0.70295580351741,0.6973541997041756,0.6792704235269481,0.4835840265812777,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.6,1.0,16,26.24040515271828,201.17143584849708
1,13,0.5150822632191834,0.7215120348290874,0.7160460613234204,0.6972899603477373,0.5224443451760568,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.6,1.0,17,23.181306542836044,87.67724788979918
1,14,0.3713392328876276,0.5761997945034011,0.5704185812235172,0.5522284881754637,0.3128298825953193,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.6,1.0,18,24.11608584601836,203.4561094436096
1,15,0.5063286862457219,0.6937710563383879,0.688390592746376,0.6690177296846718,0.5324628305829693,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,0.6,1.0,19,21.16371037372821,98.1036444074568
1,16,0.4740643956498836,0.65118696974335,0.6453865735363375,0.6264294698184959,0.4715376111508014,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,0.6,1.0,20,19.78269886824836,64.5260971672418
1,17,0.40741631807258627,0.5220037524959231,0.5158467002396183,0.4940554246764257,0.6261117661753561,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.9,0.6,1.0,21,14.531693118210365,75.17436966208031
1,18,0.36038578212289574,0.4627980410232055,0.45651983877310826,0.4349131751728696,0.362167976529187,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.9,0.6,1.0,23,13.598981060002922,62.072862944864646
1,19,0.3268578522272457,0.4210208043228706,0.41466153335364236,0.39340779827694466,0.323357334539242,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.9,0.6,1.0,25,13.208269645199175,62.0313365380116
1,20,0.3564063841002528,0.44766898724416593,0.4412814010589292,0.4205216379433685,0.34392805711238716,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.9,0.6,1.0,27,12.924398547713816,58.42023440188756
1,21,0.3563717977814547,0.446025120860728,0.439924750887864,0.4194007834255308,0.3421412486665333,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.9,0.6,1.0,29,12.814695151586216,58.43881519405798
1,22,0.3248694836246697,0.41052664484627793,0.4046903520154129,0.3845021002444865,0.3158498041403509,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.9,0.6,1.0,31,12.573285257873293,63.68179113569642
1,23,0.3048800711928519,0.38139329794806315,0.3748631148557421,0.35606434026885764,0.29855579957299927,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.9,0.6,1.0,35,11.909971044628875,61.12110088789822
1,24,0.30201572053436365,0.36960839919354416,0.3629929964912329,0.34438654356546466,0.305332304059283,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.9,0.6,1.0,37,11.365966133194483,62.46475384118765
1,25,0.30846515977848304,0.371101424283617,0.36474192617403584,0.3459991251951057,0.31478534498755656,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.9,0.6,1.0,38,11.134855766659465,40.97487414206454
1,26,0.28682055758466735,0.3448088644383831,0.33840549331227815,0.320521857656348,0.28454552392707455,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.9,0.6,1.0,40,11.071989982846986,38.5294880589448
1,27,0.3004244049057725,0.3564076883542078,0.34968251028161257,0.33294891161830276,0.29268642206995554,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.9,0.6,1.0,43,10.769620913404868,58.539950291056016
1,28,0.30008130485989215,0.35495844902918766,0.3482228902048298,0.3314494584287647,0.29417274000306126,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.9,0.6,1.0,44,10.703575676238296,58.3734649333755
1,29,0.28219761337203486,0.3356143077007066,0.3288650088528917,0.31309946979428077,0.2778118578083556,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.9,0.6,1.0,45,10.76845482458254,55.0683065708654
