Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.492261625599769
227_cpu_small,1,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6371441971211081
227_cpu_small,1,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6364226703705038
227_cpu_small,1,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6226415094339621
227_cpu_small,1,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.22247876047559514
227_cpu_small,1,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.2596414012049496
227_cpu_small,1,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.42790143944586734
227_cpu_small,1,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4292001875969551
227_cpu_small,1,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4294166456221364
227_cpu_small,1,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02038276304016722
227_cpu_small,2,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6557022809123649
227_cpu_small,2,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8857142857142857
227_cpu_small,2,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3041056422569028
227_cpu_small,2,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.703625450180072
227_cpu_small,2,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6181512605042015
227_cpu_small,2,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6179591836734694
227_cpu_small,2,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6916206482593037
227_cpu_small,2,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.38429771908763505
227_cpu_small,3,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9216678058783323
227_cpu_small,3,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9560492139439508
227_cpu_small,3,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9537252221462749
227_cpu_small,3,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9265208475734792
227_cpu_small,3,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6857826384142175
227_cpu_small,3,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4773752563226248
227_cpu_small,3,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.513943950786056
227_cpu_small,3,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5069036226930964
227_cpu_small,3,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5453178400546821
227_cpu_small,3,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.30314422419685577
227_cpu_small,4,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5762383218755509
227_cpu_small,4,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6220694517891768
227_cpu_small,4,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6204074437813201
227_cpu_small,4,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5776988743673037
227_cpu_small,4,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.3939210798015663
227_cpu_small,4,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5417390647427666
227_cpu_small,4,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5509052907254917
227_cpu_small,4,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.553222029160686
227_cpu_small,4,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5555891314749063
227_cpu_small,4,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.44368059227921736
227_cpu_small,5,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.9609279609279608
227_cpu_small,5,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.9719169719169719
227_cpu_small,5,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.40415140415140416
227_cpu_small,5,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7924297924297924
227_cpu_small,5,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8504273504273504
227_cpu_small,5,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8504273504273504
227_cpu_small,5,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8504273504273504
227_cpu_small,5,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.2692307692307693
227_cpu_small,6,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7675105355440033
227_cpu_small,6,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.9859115937125106
227_cpu_small,6,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.9822203082223384
227_cpu_small,6,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8570857301055094
227_cpu_small,6,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6034944169306962
227_cpu_small,6,SVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6816881478975054
227_cpu_small,6,SVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.7620351287335816
227_cpu_small,6,SVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7572364575963579
227_cpu_small,6,SVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.8911070780399275
227_cpu_small,6,SVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6238580085514781
