Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8256791370540062
227_cpu_small,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8267614271799125
227_cpu_small,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8266892745048522
227_cpu_small,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8108878386666184
227_cpu_small,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5373834305244795
227_cpu_small,1,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7219957429921713
227_cpu_small,1,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7209134528662648
227_cpu_small,1,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7301489952739996
227_cpu_small,1,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7164399870125183
227_cpu_small,1,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.43831959458058717
227_cpu_small,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9250900360144058
227_cpu_small,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.933157262905162
227_cpu_small,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.933157262905162
227_cpu_small,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9313325330132053
227_cpu_small,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.578391356542617
227_cpu_small,2,MVP,w0.2_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6531092436974789
227_cpu_small,2,MVP,w0.2_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.636782713085234
227_cpu_small,2,MVP,w0.2_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6371668667466986
227_cpu_small,2,MVP,w0.2_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6509963985594236
227_cpu_small,2,MVP,w0.2_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.34012004801920764
