Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8300804502326922
227_cpu_small,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9011508351672137
227_cpu_small,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8997077816660051
227_cpu_small,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8827519030268046
227_cpu_small,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5124190552611242
227_cpu_small,1,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7066272232043002
227_cpu_small,1,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.773729211010498
227_cpu_small,1,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7771203867383383
227_cpu_small,1,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.7706266459828996
227_cpu_small,1,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.38471112400060753
227_cpu_small,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8457623049219687
227_cpu_small,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9682112845138054
227_cpu_small,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9681152460984394
227_cpu_small,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9400720288115246
227_cpu_small,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.49810324129651856
227_cpu_small,2,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7175510204081632
227_cpu_small,2,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.6403361344537815
227_cpu_small,2,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.642641056422569
227_cpu_small,2,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6814405762304921
227_cpu_small,2,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3793997599039616
227_cpu_small,3,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9510594668489405
227_cpu_small,3,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9659603554340397
227_cpu_small,3,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9671223513328777
227_cpu_small,3,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9106630211893371
227_cpu_small,3,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5738892686261108
227_cpu_small,3,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5179084073820915
227_cpu_small,3,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5272727272727273
227_cpu_small,3,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5295283663704716
227_cpu_small,3,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5854408749145591
227_cpu_small,3,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.278879015721121
227_cpu_small,4,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.6362217017954723
227_cpu_small,4,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.7367983682103195
227_cpu_small,4,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.7395683815567475
227_cpu_small,4,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6902117801113042
227_cpu_small,4,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4059076830097454
227_cpu_small,4,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5699932008763315
227_cpu_small,4,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5570496839666591
227_cpu_small,4,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5576036866359447
227_cpu_small,4,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5717559366422402
227_cpu_small,4,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.46599179068771873
227_cpu_small,5,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9676434676434676
227_cpu_small,5,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9877899877899877
227_cpu_small,5,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9877899877899877
227_cpu_small,5,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9877899877899877
227_cpu_small,5,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2399267399267399
227_cpu_small,5,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8492063492063492
227_cpu_small,5,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2326007326007326
227_cpu_small,6,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7466547725245317
227_cpu_small,6,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9855424651634932
227_cpu_small,6,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9796979298040543
227_cpu_small,6,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8442892737395798
227_cpu_small,6,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.571318711741364
227_cpu_small,6,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.7712633424590115
227_cpu_small,6,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.7798763419360794
227_cpu_small,6,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7867667415177336
227_cpu_small,6,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.897136177673875
227_cpu_small,6,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.6669845273616537
227_cpu_small,7,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.9641636427283299
227_cpu_small,7,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9829457364341084
227_cpu_small,7,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9805496828752641
227_cpu_small,7,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7224806201550388
227_cpu_small,7,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.7219168428470755
227_cpu_small,7,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5403291169357579
227_cpu_small,7,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.5687103594080337
227_cpu_small,7,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5665961945031712
227_cpu_small,7,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8735729386892177
227_cpu_small,7,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2525722339675828
227_cpu_small,8,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8895698427382054
227_cpu_small,8,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.988436632747456
227_cpu_small,8,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.988436632747456
227_cpu_small,8,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.9701665124884368
227_cpu_small,8,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5452127659574468
227_cpu_small,8,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.8067761332099908
227_cpu_small,8,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8997456059204441
227_cpu_small,8,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8997456059204441
227_cpu_small,8,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.9054116558741906
227_cpu_small,8,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.44172062904717857
227_cpu_small,9,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7904580270079057
227_cpu_small,9,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9872035436340706
227_cpu_small,9,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9864652865360363
227_cpu_small,9,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.8276169676089699
227_cpu_small,9,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.40391891476206593
227_cpu_small,9,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.81838875388354
227_cpu_small,9,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8829862499615492
227_cpu_small,9,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8850164569811438
227_cpu_small,9,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8580700729028885
227_cpu_small,9,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.42557445630440804
227_cpu_small,10,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.2467314655993901
227_cpu_small,10,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.4701734324375833
227_cpu_small,10,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.46956356012959777
227_cpu_small,10,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.020087669144272916
227_cpu_small,10,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.5600533638269486
227_cpu_small,10,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.49220506956356
227_cpu_small,10,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8174194777968362
227_cpu_small,10,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8134553077949304
227_cpu_small,10,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.532837812083095
227_cpu_small,10,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.15517438536306458
227_cpu_small,11,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.12142522269104548
227_cpu_small,11,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.45724331926863576
227_cpu_small,11,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.45588373183309894
227_cpu_small,11,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.29371776840131275
227_cpu_small,11,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.45550867323019223
227_cpu_small,11,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2975386779184248
227_cpu_small,11,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.12015939990623534
227_cpu_small,11,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1186826066572902
227_cpu_small,11,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.054992967651195504
227_cpu_small,11,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.4221284575714956
227_cpu_small,12,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8625427204374574
227_cpu_small,12,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9790157211209842
227_cpu_small,12,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.9776486671223514
227_cpu_small,12,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.930827067669173
227_cpu_small,12,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.5835953520164047
227_cpu_small,12,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.37566643882433354
227_cpu_small,12,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.49425837320574173
227_cpu_small,12,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4922077922077922
227_cpu_small,12,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5309637730690362
227_cpu_small,12,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.6136705399863295
227_cpu_small,13,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.020026350461133068
227_cpu_small,13,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.3903820816864295
227_cpu_small,13,MVP,w0.5_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.36982872200263506
227_cpu_small,13,MVP,w0.5_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.23847167325428192
227_cpu_small,13,MVP,w0.5_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.18998682476943346
227_cpu_small,13,MVP,w0.5_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1496706192358366
227_cpu_small,13,MVP,w0.5_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.002635046113306983
