Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8962442360101222,0.909230762070831,0.9081474572506301,0.9037377941138148,0.07631005020480414,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,1.0,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8719256190766979,0.9144149085523212,0.9132291352620996,0.909022630492792,0.10329201565740186,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,1.0,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.6601270224907045,1.9708431511307032,1.9674212045410642,1.954668750406825,2.2278460494856676,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,1.0,5,68.35879190383643,257.1114928456474
1,4,1.6601270224907045,1.9708431511307032,1.9674212045410642,1.954668750406825,1.4068286761287927,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,1.0,6,68.35879190383643,257.1114928456474
1,5,0.9789531609594659,1.2894831965334745,1.2857083921233081,1.2723415981462596,0.8999922274438321,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.5,1.0,1.0,7,57.23324197850672,220.7135018084312
1,6,0.8884719482456371,1.1869873282188224,1.1827105874846993,1.1676077456461216,0.9162083832071893,0.12398164902906712,0.148022626488456,0.5218667807428687,0.5,1.0,1.0,8,45.02717178553619,259.94764865617964
1,7,0.6326509838707842,0.9140554401414372,0.9093892988133493,0.8935062139777908,0.5800348211376862,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.5,1.0,1.0,10,38.1739369157898,236.30870104284816
1,8,0.607389269491028,0.8678168432133673,0.8627876041102592,0.8459049478250299,0.5752763868700849,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.5,1.0,1.0,12,32.87352429364309,217.5123948021188
1,9,0.6334203996653449,0.8859254934273888,0.8810774664000869,0.863431506480512,0.587189420491008,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.5,1.0,1.0,13,31.403051574678194,125.46565212961444
1,10,0.5894740271459401,0.8291114860552466,0.8237770027953497,0.8061162519938191,0.575895495264773,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.5,1.0,1.0,14,29.12593391909605,203.55872993399163
1,11,0.6154581050428254,0.8501763764483989,0.845070241810383,0.8268741262174282,0.5704857886041992,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.5,1.0,1.0,15,27.337754517688,97.54316194032158
1,12,0.46405930060648654,0.6834709723560548,0.6778693685428203,0.6597855923655929,0.46409919541992245,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.5,1.0,1.0,16,26.24040515271828,201.17143584849708
1,13,0.48295529519298347,0.6893850668028875,0.6839190932972204,0.6651629923215373,0.49031737714985685,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.5,1.0,1.0,17,23.181306542836044,87.67724788979918
1,14,0.34273777735318117,0.5475983389689547,0.5418171256890708,0.5236270326410173,0.2842284270608729,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.5,1.0,1.0,18,24.11608584601836,203.4561094436096
1,15,0.474201718219522,0.661644088312188,0.6562636247201761,0.6368907616584719,0.5003358625567693,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.5,1.0,1.0,19,21.16371037372821,98.1036444074568
1,16,0.4381104802026133,0.6152330542960797,0.6094326580890672,0.5904755543712256,0.43558369570353106,0.162735533943629,0.07285074532545313,0.23863809091737007,0.5,1.0,1.0,20,19.78269886824836,64.5260971672418
1,17,0.3731402513147748,0.48772768573811165,0.48157063348180684,0.45977935791861424,0.5918356994175447,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.5,1.0,1.0,21,14.531693118210365,75.17436966208031
1,18,0.322867763997696,0.4252800228980058,0.4190018206479086,0.3973951570476699,0.3246499584039873,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.5,1.0,1.0,23,13.598981060002922,62.072862944864646
1,19,0.2870840466245741,0.381246998720199,0.37488772775097073,0.35363399267427303,0.28358352893657035,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.5,1.0,1.0,25,13.208269645199175,62.0313365380116
1,20,0.31949684584261695,0.41075944898653005,0.4043718628012933,0.38361209968573257,0.3070185188547513,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.5,1.0,1.0,27,12.924398547713816,58.42023440188756
1,21,0.31926470516057526,0.4089180282398486,0.40281765826698457,0.38229369080465136,0.30503415604565387,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.5,1.0,1.0,29,12.814695151586216,58.43881519405798
1,22,0.28509530763645624,0.37075246885806434,0.3649161760271994,0.34472792425627297,0.2760756281521374,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.5,1.0,1.0,31,12.573285257873293,63.68179113569642
