Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,255.55771723636607,1310.0613653974242
1,1,0.9150422985973478,0.9280288246580565,0.9269455198378557,0.9225358567010403,0.09510811279202966,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,1.0,0.8,3,237.03784792167585,1223.5456086397571
1,2,0.8961312078031123,0.9386204972787356,0.937434723988514,0.9332282192192064,0.1274976043838162,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,1.0,0.8,4,225.8945102351237,1220.0473984040823
1,3,1.4968160023820585,1.8075321310220571,1.8041101844324179,1.7913577302981787,2.0645350293770215,0.1834448994567688,0.31510611482121403,1.0,0.7,1.0,0.8,5,68.35879190383643,257.1114928456474
1,4,1.4968160023820585,1.8075321310220571,1.8041101844324179,1.7913577302981787,1.2435176560201464,0.1834448994567688,0.31510611482121403,1.0,0.7,1.0,0.8,6,68.35879190383643,257.1114928456474
1,5,0.9092770366049252,1.2198070721789336,1.2160322677687672,1.2026654737917186,0.8303161030892914,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,1.0,0.8,7,57.23324197850672,220.7135018084312
1,6,0.8088949219028769,1.1074103018760622,1.103133561141939,1.0880307193033611,0.836631356864429,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,1.0,0.8,8,45.02717178553619,259.94764865617964
1,7,0.5877292264051652,0.8691336826758183,0.8644675413477304,0.848584456512172,0.5351130636720672,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,1.0,0.8,10,38.1739369157898,236.30870104284816
1,8,0.5623653315510285,0.8227929052733678,0.8177636661702596,0.8008810098850303,0.5302524489300853,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,1.0,0.8,12,32.87352429364309,217.5123948021188
1,9,0.5970327040609974,0.8495377978230411,0.8446897707957393,0.8270438108761645,0.5508017248866605,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,1.0,0.8,13,31.403051574678194,125.46565212961444
1,10,0.5443308353966357,0.7839682943059423,0.7786338110460453,0.7609730602445147,0.5307523035154686,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,1.0,0.8,14,29.12593391909605,203.55872993399163
1,11,0.5777744934768422,0.8124927648824156,0.8073866302443998,0.7891905146514449,0.5328021770382159,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,1.0,0.8,15,27.337754517688,97.54316194032158
1,12,0.43636515288502264,0.6557768246345909,0.6501752208213564,0.6320914446441289,0.43640504769845856,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,1.0,0.8,16,26.24040515271828,201.17143584849708
1,13,0.46257856665490715,0.6690083382648111,0.6635423647591441,0.6447862637834609,0.46994064861178053,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,1.0,0.8,17,23.181306542836044,87.67724788979918
1,14,0.33208586552948144,0.536946427145255,0.5311652138653711,0.5129751208173176,0.2735765152371732,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,1.0,0.8,18,24.11608584601836,203.4561094436096
1,15,0.4538249896814457,0.6412673597741116,0.6358868961820997,0.6165140331203955,0.479959134018693,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,1.0,0.8,19,21.16371037372821,98.1036444074568
1,16,0.42292996880786504,0.6000525429013315,0.594252146694319,0.5752950429764773,0.4204031843087828,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,1.0,0.8,20,19.78269886824836,64.5260971672418
1,17,0.3608994175510723,0.47548685197440915,0.46932979971810435,0.4475385241549118,0.5795948656538421,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,1.0,0.8,21,14.531693118210365,75.17436966208031
1,18,0.3171413631682256,0.41955362206853536,0.41327541981843813,0.39166875621819947,0.31892355757451685,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,1.0,0.8,23,13.598981060002922,62.072862944864646
1,19,0.28598837192940996,0.3801513240250349,0.3737920530558066,0.3525383179791089,0.28248785424140616,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,1.0,0.8,25,13.208269645199175,62.0313365380116
1,20,0.3134559595491741,0.40471856269308715,0.39833097650785043,0.3775712133922897,0.3009776325613084,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,1.0,0.8,27,12.924398547713816,58.42023440188756
1,21,0.31332810152151824,0.4029814246007915,0.3968810546279275,0.37635708716559435,0.29909755240659686,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.7,1.0,0.8,29,12.814695151586216,58.43881519405798
1,22,0.2839909671217281,0.3696481283433362,0.36381183551247126,0.34362358374154484,0.27497128763740925,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.7,1.0,0.8,31,12.573285257873293,63.68179113569642
1,23,0.2644406607022553,0.3409538874574666,0.3344237043651455,0.31562492977826107,0.25811638908240275,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.7,1.0,0.8,35,11.909971044628875,61.12110088789822
1,24,0.26178753573493607,0.3293802143941165,0.32276481169180526,0.30415835876603703,0.26510411925985544,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.7,1.0,0.8,37,11.365966133194483,62.46475384118765
1,25,0.2672928927234939,0.3299291572286278,0.32356965911904667,0.30482685814011656,0.2736130779325674,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.7,1.0,0.8,38,11.134855766659465,40.97487414206454
1,26,0.24714201679888942,0.3051303236526052,0.2987269525265002,0.28084331687057007,0.24486698314129668,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.7,1.0,0.8,40,11.071989982846986,38.5294880589448
1,27,0.26002365000419675,0.316006933452632,0.3092817553800368,0.29254815671672696,0.2522856671683798,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.7,1.0,0.8,43,10.769620913404868,58.539950291056016
1,28,0.2597035468187331,0.31458069098802854,0.3078451321636707,0.29107170038760566,0.2537949819619022,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.7,1.0,0.8,44,10.703575676238296,58.3734649333755
1,29,0.2430531959883945,0.2964698903170662,0.28972059146925133,0.2739550524106404,0.23866744042471524,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,1.0,0.8,45,10.76845482458254,55.0683065708654
1,30,0.2428309092072042,0.29519389847666355,0.2887376326425354,0.2733291156508427,0.23557676504548072,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,1.0,0.8,47,10.709673266989371,54.993737770558624
1,31,0.24283488186399338,0.2925044201435057,0.2857200120012554,0.2706595377422776,0.24307607115470398,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.7,1.0,0.8,48,10.5750553844074,53.83168721504256
1,32,0.24208900912068382,0.28910070403325183,0.28259437796850745,0.2715472916213246,0.23507749784018617,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.7,1.0,0.8,56,10.489981556813106,54.776031949927926
1,33,0.24334660470756714,0.28901515507315334,0.28491984007956994,0.2824175218754334,0.23583896264835907,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.7,1.0,0.8,80,10.470259567641872,55.97628747724265
1,34,1.4509378571883143,1.495681584674927,1.492789551517364,1.492157386650347,1.4440030353049913,0.9096222032910608,0.006639781828012866,1.0,0.7,1.0,0.8,87,10.534881546483875,39.98854632020439
1,35,1.44921144142248,1.4905857932648856,1.487662419726147,1.4878684887490308,1.4480182023142167,0.9096734549357306,0.005497643345991351,1.0,0.7,1.0,0.8,89,10.490523220278748,37.31034904785884
1,36,1.4451563113565093,1.483559380144357,1.480911406975439,1.4809164207861971,1.4408518006528857,0.8999447079012535,0.008806613516272424,1.0,0.7,1.0,0.8,94,10.348290556321915,38.96562986543632
1,37,0.6135057834401417,0.6511857824544224,0.6476222404911389,0.6491523843403957,0.6075071848487485,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.7,1.0,0.8,99,9.676756284877628,28.80873038614332
1,38,1.4390824241964109,1.4756907235186438,1.4709054778646242,1.4620641230181697,1.4341105164140955,0.8949669358120355,0.006425643893937428,1.0,0.7,1.0,0.8,101,10.39376144288316,39.69788807162397
1,39,0.6628868664337542,0.7001040974817382,0.6974451695849495,0.7023493002564997,0.6567464888320996,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.7,1.0,0.8,103,9.621283633950286,30.16604623416908
1,40,0.6625480042568304,0.6973214556267765,0.694942855626987,0.7013575067302689,0.6611204293336046,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.7,1.0,0.8,105,9.558894500591956,29.85757690263597
1,41,0.599809239434153,0.633127522031316,0.6313414422923179,0.6385736261673446,0.5971375953407356,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.7,1.0,0.8,107,9.614178354431733,33.596463768622485
1,42,0.6048557283071989,0.6367943734748525,0.6346925244573108,0.6436323762065844,0.6007306396947144,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.7,1.0,0.8,111,9.520397420057478,34.10198978476532
1,43,0.6034464158181008,0.6338612899372691,0.6314425253886136,0.6403918279229657,0.6009011405843442,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.7,1.0,0.8,113,9.409518080923842,36.36550301373386
1,44,0.6024810361565818,0.6322925097319118,0.6304741579918308,0.6406361659600257,0.5985292969192005,0.16321482490488898,0.005434006329468062,0.597453607914787,0.7,1.0,0.8,116,9.455838058893764,36.08843678457544
