Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5075579927125797
227_cpu_small,1,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6906093293408853
227_cpu_small,1,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.690248565965583
227_cpu_small,1,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.649770915256683
227_cpu_small,1,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.24138242035709537
227_cpu_small,1,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.27241242469064536
227_cpu_small,1,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.48742739637072036
227_cpu_small,1,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4893755185973519
227_cpu_small,1,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4579169522710054
227_cpu_small,1,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0069626075517739364
227_cpu_small,2,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9506362545018008
227_cpu_small,2,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9771428571428572
227_cpu_small,2,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9784873949579831
227_cpu_small,2,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6243937575030011
227_cpu_small,2,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6387995198079232
227_cpu_small,2,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.613157262905162
227_cpu_small,2,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.651764705882353
227_cpu_small,2,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3996638655462184
227_cpu_small,3,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9351332877648667
227_cpu_small,3,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9568694463431306
227_cpu_small,3,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9563226247436775
227_cpu_small,3,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9358168147641832
227_cpu_small,3,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.7014354066985645
227_cpu_small,3,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.48133971291866035
227_cpu_small,3,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5136021872863978
227_cpu_small,3,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5092959671907041
227_cpu_small,3,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5503759398496241
227_cpu_small,3,SVP,w0.2_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2931647300068353
227_cpu_small,4,SVP,w0.2_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6670947596383873
227_cpu_small,4,SVP,w0.2_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6847221172974742
227_cpu_small,4,SVP,w0.2_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.686434489184357
227_cpu_small,4,SVP,w0.2_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.6574752587444286
