Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9055883480722484,0.9185748741329572,0.9174915693127563,0.9130819061759411,0.08565416226693047,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,1.0,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8827187476078533,0.9252080370834767,0.924022263793255,0.9198157590239474,0.1140851441885573,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,1.0,0.4,4,225.8945102351237,1220.0473984040823
1,3,1.0784715124363813,1.3891876410763802,1.3857656944867411,1.3730132403525017,1.6461905394313443,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,0.4,5,68.35879190383643,257.1114928456474
1,4,1.0784715124363813,1.3891876410763802,1.3857656944867411,1.3730132403525017,0.8251731660744697,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,0.4,6,68.35879190383643,257.1114928456474
1,5,0.6818272402404814,0.9923572758144897,0.9885824714043233,0.9752156774272748,0.6028663067248475,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,1.0,0.4,7,57.23324197850672,220.7135018084312
1,6,0.5877500447028227,0.8862654246760078,0.8819886839418847,0.866885842103307,0.6154864796643748,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,1.0,0.4,8,45.02717178553619,259.94764865617964
1,7,0.43615230181660286,0.7175567580872558,0.712890616759168,0.6970075319236095,0.3835361390835048,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,1.0,0.4,10,38.1739369157898,236.30870104284816
1,8,0.41076879738563743,0.6711963711079767,0.6661671320048687,0.6492844757196393,0.3786559147646943,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,1.0,0.4,12,32.87352429364309,217.5123948021188
1,9,0.44004545849648513,0.6925505522585289,0.687702525231227,0.6700565653116524,0.39381447932214825,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,1.0,0.4,13,31.403051574678194,125.46565212961444
1,10,0.3926760951125321,0.6323135540218385,0.6269790707619417,0.6093183199604111,0.379097563231365,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,1.0,0.4,14,29.12593391909605,203.55872993399163
1,11,0.4213359843457825,0.656054255751356,0.6509481211133401,0.6327520055203852,0.3763636679071562,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,1.0,0.4,15,27.337754517688,97.54316194032158
1,12,0.31949519915968544,0.5389068709092537,0.5333052670960192,0.5152214909187918,0.31953509397312135,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,1.0,0.4,16,26.24040515271828,201.17143584849708
1,13,0.34125945132243274,0.5476892229323367,0.5422232494266697,0.5234671484509865,0.34862153327930606,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,1.0,0.4,17,23.181306542836044,87.67724788979918
1,14,0.250296718392537,0.4551572800083105,0.4493760667284266,0.43118597368037315,0.19178736810022878,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,1.0,0.4,18,24.11608584601836,203.4561094436096
1,15,0.3325058743489713,0.5199482444416372,0.5145677808496254,0.4951949177879212,0.3586400186862186,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,1.0,0.4,19,21.16371037372821,98.1036444074568
