Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5911829431076157
227_cpu_small,1,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.7083588874057504
227_cpu_small,1,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7079981240304484
227_cpu_small,1,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6856307947617156
227_cpu_small,1,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.3491044211322092
227_cpu_small,1,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3763122767776615
227_cpu_small,1,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5095782676142717
227_cpu_small,1,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5115263898409034
227_cpu_small,1,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5037339009343771
227_cpu_small,1,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.11338588360220456
227_cpu_small,2,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.8933013205282112
227_cpu_small,2,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9762785114045617
227_cpu_small,2,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.5224969987995198
227_cpu_small,2,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6602160864345737
227_cpu_small,2,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.6149819927971187
227_cpu_small,2,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.6670348139255702
227_cpu_small,2,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.4569027611044417
227_cpu_small,3,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.9324675324675326
227_cpu_small,3,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.9578947368421054
227_cpu_small,3,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.9576896787423103
227_cpu_small,3,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.9276144907723856
227_cpu_small,3,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.7006151742993849
227_cpu_small,3,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.48215994531784007
227_cpu_small,3,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.5166097060833903
227_cpu_small,3,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.5138072453861928
227_cpu_small,3,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5576896787423103
227_cpu_small,3,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.29842788790157215
227_cpu_small,4,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.6464455692377427
227_cpu_small,4,SVP,w0.4_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6973130870539649
227_cpu_small,4,SVP,w0.4_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6968598121427313
227_cpu_small,4,SVP,w0.4_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6566190728009872
227_cpu_small,4,SVP,w0.4_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.44201858427136054
227_cpu_small,4,SVP,w0.4_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5751303165369797
