Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.4,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9337903856064108,0.9467769116671196,0.9456936068469187,0.9412839437101035,0.11385619980109289,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.4,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.9197047888932457,0.962194078368869,0.9610083050786474,0.9568018003093398,0.15107118547394977,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.4,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.1444413133806837,1.4551574420206825,1.451735495431043,1.438983041296804,1.7121603403756467,0.1834448994567688,0.31510611482121403,1.0,0.9,0.4,0.6,5,68.35879190383643,257.1114928456474
1,4,1.1444413133806837,1.4551574420206825,1.451735495431043,1.438983041296804,0.8911429670187718,0.1834448994567688,0.31510611482121403,1.0,0.9,0.4,0.6,6,68.35879190383643,257.1114928456474
1,5,1.0931779944891309,1.403708030063139,1.3999332256529726,1.386566431675924,1.0142170609734968,0.17619509531072444,0.31518204019542423,1.0,0.9,0.4,0.6,7,57.23324197850672,220.7135018084312
1,6,0.986470766520599,1.2849861464937842,1.280709405759661,1.2656065639210832,1.0142072014821513,0.12398164902906712,0.29573891473664926,1.0,0.9,0.4,0.6,8,45.02717178553619,259.94764865617964
1,7,0.9535466526311458,1.2349511089017988,1.2302849675737109,1.2144018827381524,0.9009304898980478,0.12346681931464905,0.29581918323653483,1.0,0.9,0.4,0.6,10,38.1739369157898,236.30870104284816
1,8,0.9280117912257828,1.1884393649481222,1.183410125845014,1.1665274695597847,0.8958989086048397,0.12309731657078411,0.2960599887361915,1.0,0.9,0.4,0.6,12,32.87352429364309,217.5123948021188
1,9,0.9717823868878783,1.224287480649922,1.2194394536226203,1.2017934937030454,0.9255514077135414,0.1684237087116343,0.32246479427580393,1.0,0.9,0.4,0.6,13,31.403051574678194,125.46565212961444
1,10,0.9097433978006757,1.1493808567099824,1.1440463734500854,1.1263856226485547,0.8961648659195086,0.12273671357098981,0.2964613312356193,1.0,0.9,0.4,0.6,14,29.12593391909605,203.55872993399163
1,11,0.951124379560091,1.1858426509656645,1.1807365163276486,1.1625404007346938,0.9061520631214648,0.16214257199818607,0.3226925703984344,1.0,0.9,0.4,0.6,15,27.337754517688,97.54316194032158
1,12,0.8961764667358448,1.1155881384854132,1.1099865346721787,1.0919027584949512,0.8962163615492807,0.12296331656481865,0.2965428333424992,1.0,0.9,0.4,0.6,16,26.24040515271828,201.17143584849708
1,13,0.9326885951499977,1.1391183667599019,1.1336523932542346,1.1148962922785515,0.9400506771068711,0.1611313165126435,0.3227740725053142,1.0,0.9,0.4,0.6,17,23.181306542836044,87.67724788979918
1,14,0.8859440218510417,1.0908045834668152,1.0850233701869314,1.0668332771388778,0.8274346715587335,0.12097064697909007,0.29628799986696824,1.0,0.9,0.4,0.6,18,24.11608584601836,203.4561094436096
1,15,0.9239350181765362,1.1113773882692022,1.1059969246771901,1.086624061615486,0.9500691625137836,0.1611313165126435,0.3227740725053142,1.0,0.9,0.4,0.6,19,21.16371037372821,98.1036444074568
1,16,0.8798972377783469,1.0570198118718133,1.051219415664801,1.0322623119469592,0.8773704532792647,0.162735533943629,0.2909380859895095,0.9530102430755024,0.9,0.4,0.6,20,19.78269886824836,64.5260971672418
1,17,0.8858656416419942,1.0004530760653312,0.9942960238090264,0.9725047482458338,1.104561089744764,0.1495600775875892,0.3188387909783653,1.0,0.9,0.4,0.6,21,14.531693118210365,75.17436966208031
1,18,0.880331349939799,0.9827436088401087,0.9764654065900115,0.9548587429897729,0.8821135443460902,0.1470267617786511,0.31885840905574464,1.0,0.9,0.4,0.6,23,13.598981060002922,62.072862944864646
1,19,0.8764793152391047,0.9706422673347296,0.9642829963655013,0.9430292612888036,0.872978797551101,0.14506213296261214,0.3188463520596298,1.0,0.9,0.4,0.6,25,13.208269645199175,62.0313365380116
1,20,0.8763406788971095,0.9676032820410226,0.9612156958557859,0.9404559327402252,0.8638623519092439,0.14555550539837403,0.31915806878753905,1.0,0.9,0.4,0.6,27,12.924398547713816,58.42023440188756
1,21,0.8763199727708315,0.9659732958501047,0.9598729258772407,0.9393489584149075,0.86208942365591,0.14603233234235752,0.3190557150027871,1.0,0.9,0.4,0.6,29,12.814695151586216,58.43881519405798
1,22,0.8744705982381951,0.9601277594598032,0.9542914666289382,0.9341032148580117,0.8654509187538761,0.1450829811459176,0.3189858075957842,1.0,0.9,0.4,0.6,31,12.573285257873293,63.68179113569642
1,23,0.8763607322691904,0.9528739590244018,0.9463437759320807,0.9275450013451962,0.8700364606493379,0.15003267240259538,0.3176848892387855,1.0,0.9,0.4,0.6,35,11.909971044628875,61.12110088789822
1,24,0.8734926558919727,0.9410853345511531,0.9344699318488419,0.9158634789230736,0.876809239416892,0.1489684041606107,0.3177437434709232,1.0,0.9,0.4,0.6,37,11.365966133194483,62.46475384118765
1,25,0.8344975907653035,0.8971338552704375,0.8907743571608564,0.8720315561819262,0.840817775974377,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.9,0.4,0.6,38,11.134855766659465,40.97487414206454
1,26,0.8330469815253907,0.8910352883791064,0.8846319172530015,0.8667482815970713,0.830771947867798,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.9,0.4,0.6,40,11.071989982846986,38.5294880589448
1,27,0.8718988128540235,0.9278820963024587,0.9211569182298635,0.9044233195665536,0.8641608300182064,0.1498263893614054,0.3177749781911271,1.0,0.9,0.4,0.6,43,10.769620913404868,58.539950291056016
1,28,0.8715380366500112,0.9264151808193067,0.9196796219949489,0.9029061902188837,0.8656294717931803,0.1496988136250213,0.3177071102090875,1.0,0.9,0.4,0.6,44,10.703575676238296,58.3734649333755
1,29,0.8709568467086208,0.9243735410372926,0.9176242421894777,0.9018587031308668,0.8665710911449416,0.14933470622549586,0.317793119954381,1.0,0.9,0.4,0.6,45,10.76845482458254,55.0683065708654
1,30,0.8707345599274307,0.92309754919689,0.9166412833627617,0.9012327663710691,0.8634804157657071,0.14933470622549586,0.317793119954381,1.0,0.9,0.4,0.6,47,10.709673266989371,54.993737770558624
1,31,0.8708803834585574,0.9205499217380698,0.9137655135958196,0.8987050393368416,0.8711215727492682,0.15005310310925074,0.31779875828238763,1.0,0.9,0.4,0.6,48,10.5750553844074,53.83168721504256
1,32,0.870283272401331,0.917294967313899,0.9107886412491546,0.8997415549019717,0.8632717611208334,0.14964680519280665,0.31852818782844416,1.0,0.9,0.4,0.6,56,10.489981556813106,54.776031949927926
1,33,0.872370817836841,0.9180393682024273,0.9139440532088439,0.9114417350047074,0.864863175777633,0.14951450246147996,0.32501444977637733,1.0,0.9,0.4,0.6,80,10.470259567641872,55.97628747724265
1,34,1.4469420859390802,1.4916858134256932,1.4887937802681301,1.488161615401113,1.4400072640557573,0.9096222032910608,0.05179892480141725,1.0,0.9,0.4,0.6,87,10.534881546483875,39.98854632020439
1,35,1.4449703979785027,1.4863447498209084,1.4834213762821697,1.4836274453050535,1.44377715887024,0.9096734549357306,0.04830477228717055,1.0,0.9,0.4,0.6,89,10.490523220278748,37.31034904785884
1,36,1.4464989132692039,1.4849019820570515,1.4822540088881335,1.4822590226988916,1.4421944025655802,0.8999447079012535,0.0754006846217908,1.0,0.9,0.4,0.6,94,10.348290556321915,38.96562986543632
1,37,0.7867490898790497,0.8244290888933303,0.8208655469300468,0.8223956907793036,0.7807504912876564,0.15883691668685504,0.09372205126419354,1.0,0.9,0.4,0.6,99,9.676756284877628,28.80873038614332
