Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8490699523915988,0.8620564784523076,0.8609731736321067,0.8565635104952914,0.029135766586280854,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.3,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8077930401878207,0.8502823296634441,0.8490965563732225,0.8448900516039148,0.03915943676852473,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.3,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.7478302923874703,1.058546421027469,1.05512447443783,1.0423720203035907,1.3155493193824332,0.1834448994567688,0.31510611482121403,1.0,0.0,0.3,0.4,5,68.35879190383643,257.1114928456474
1,4,0.7478302923874703,1.058546421027469,1.05512447443783,1.0423720203035907,0.4945319460255585,0.1834448994567688,0.31510611482121403,1.0,0.0,0.3,0.4,6,68.35879190383643,257.1114928456474
1,5,0.7030842046899364,1.0136142402639448,1.0098394358537783,0.9964726418767298,0.6241232711743026,0.17619509531072444,0.31518204019542423,1.0,0.0,0.3,0.4,7,57.23324197850672,220.7135018084312
1,6,0.6453133909207737,0.9438287708939589,0.9395520301598358,0.924449188321258,0.6730498258823259,0.12398164902906712,0.29573891473664926,1.0,0.0,0.3,0.4,8,45.02717178553619,259.94764865617964
1,7,0.6128445969243083,0.8942490531949612,0.8895829118668733,0.8736998270313149,0.5602284341912102,0.12346681931464905,0.29581918323653483,1.0,0.0,0.3,0.4,10,38.1739369157898,236.30870104284816
1,8,0.5876182074384579,0.8480457811607972,0.8430165420576892,0.8261338857724598,0.5555053248175148,0.12309731657078411,0.2960599887361915,1.0,0.0,0.3,0.4,12,32.87352429364309,217.5123948021188
1,9,0.587954569619827,0.8404596633818707,0.8356116363545689,0.8179656764349941,0.5417235904454901,0.1684237087116343,0.32246479427580393,1.0,0.0,0.3,0.4,13,31.403051574678194,125.46565212961444
1,10,0.569634222463223,0.8092716813725295,0.8039371981126326,0.786276447311102,0.556055690582056,0.12273671357098981,0.2964613312356193,1.0,0.0,0.3,0.4,14,29.12593391909605,203.55872993399163
1,11,0.5729268077218801,0.8076450791274536,0.8025389444894379,0.7843428288964829,0.5279544912832539,0.16214257199818607,0.3226925703984344,1.0,0.0,0.3,0.4,15,27.337754517688,97.54316194032158
1,12,0.5558551984932582,0.7752668702428265,0.7696652664295919,0.7515814902523645,0.5558950933066941,0.12296331656481865,0.2965428333424992,1.0,0.0,0.3,0.4,16,26.24040515271828,201.17143584849708
1,13,0.5553930030380871,0.7618227746479912,0.7563568011423242,0.737600700166641,0.5627550849949605,0.1611313165126435,0.3227740725053142,1.0,0.0,0.3,0.4,17,23.181306542836044,87.67724788979918
1,14,0.5474416395831638,0.7523022011989373,0.7465209879190534,0.7283308948709999,0.48893228929085564,0.12097064697909007,0.29628799986696824,1.0,0.0,0.3,0.4,18,24.11608584601836,203.4561094436096
1,15,0.5466394260646257,0.7340817961572916,0.7287013325652798,0.7093284695035755,0.572773570401873,0.1611313165126435,0.3227740725053142,1.0,0.0,0.3,0.4,19,21.16371037372821,98.1036444074568
1,16,0.5137394000150295,0.6908619741084958,0.6850615779014834,0.6661044741836417,0.5112126155159472,0.162735533943629,0.2909380859895095,0.9530102430755024,0.0,0.3,0.4,20,19.78269886824836,64.5260971672418
