Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.505393412460767
227_cpu_small,1,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.6528013276092209
227_cpu_small,1,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6488329304808975
227_cpu_small,1,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.628341570763736
227_cpu_small,1,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.24823680084847904
227_cpu_small,1,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.2700313864136512
227_cpu_small,1,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.4401673942061401
227_cpu_small,1,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4359825390526353
227_cpu_small,1,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.42912803492189466
227_cpu_small,1,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.001262649037886465
227_cpu_small,2,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9590876350540215
227_cpu_small,2,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9701320528211285
227_cpu_small,2,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5906842737094837
227_cpu_small,2,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6402400960384154
227_cpu_small,2,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6263145258103241
227_cpu_small,2,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.6257382953181272
227_cpu_small,2,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6529171668667467
227_cpu_small,2,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,3,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9333561175666439
227_cpu_small,3,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9520847573479153
227_cpu_small,3,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9514012303485988
227_cpu_small,3,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9424470266575531
227_cpu_small,3,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.695352016404648
227_cpu_small,3,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.47170198222829807
227_cpu_small,3,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5042378673957622
227_cpu_small,3,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.49924812030075183
227_cpu_small,3,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.521326042378674
227_cpu_small,3,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.25905673274094326
227_cpu_small,4,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.676966079927476
227_cpu_small,4,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.662259827251895
227_cpu_small,4,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6620080078567652
227_cpu_small,4,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.6363727934325502
227_cpu_small,4,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.4492709828510991
227_cpu_small,4,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5732164891339931
227_cpu_small,4,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.553070937523608
227_cpu_small,4,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5542293067412052
227_cpu_small,4,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5697413814812017
227_cpu_small,4,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.46674724887310826
227_cpu_small,5,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9242979242979243
227_cpu_small,5,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.29609279609279604
227_cpu_small,5,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.23076923076923078
227_cpu_small,6,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.9214371404841737
227_cpu_small,6,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.988557014980467
227_cpu_small,6,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.9863422436863638
227_cpu_small,6,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8496416377003292
227_cpu_small,6,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.646682457165708
227_cpu_small,6,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.856962687255837
227_cpu_small,6,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.7816604632563291
227_cpu_small,6,SVP,w0.1_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.7801839490602603
227_cpu_small,6,SVP,w0.1_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.9230366975299149
227_cpu_small,6,SVP,w0.1_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.6914085330216249
227_cpu_small,7,SVP,w0.1_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.97477096546864
227_cpu_small,7,SVP,w0.1_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
