Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8866850251621579,0.8996715512228667,0.8985882464026658,0.8941785832658505,0.06675083935683988,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.0,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8569359464881504,0.8994252359637738,0.8982394626735521,0.8940329579042445,0.0883023430688544,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.0,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.7266764177238136,1.0373925463638125,1.0339705997741733,1.021218145639934,1.2943954447187767,0.1834448994567688,0.31510611482121403,1.0,0.4,0.0,0.4,5,68.35879190383643,257.1114928456474
1,4,0.7266764177238136,1.0373925463638125,1.0339705997741733,1.021218145639934,0.4733780713619018,0.1834448994567688,0.31510611482121403,1.0,0.4,0.0,0.4,6,68.35879190383643,257.1114928456474
1,5,0.6790076307555989,0.9895376663296073,0.9857628619194408,0.9723960679423923,0.6000466972399651,0.17619509531072444,0.31518204019542423,1.0,0.4,0.0,0.4,7,57.23324197850672,220.7135018084312
1,6,0.6061843761114057,0.904699756084591,0.9004230153504679,0.8853201735118901,0.633920811072958,0.12398164902906712,0.29573891473664926,1.0,0.4,0.0,0.4,8,45.02717178553619,259.94764865617964
1,7,0.5734855696792074,0.8548900259498604,0.8502238846217725,0.834340799786214,0.5208694069461094,0.12346681931464905,0.29581918323653483,1.0,0.4,0.0,0.4,10,38.1739369157898,236.30870104284816
1,8,0.5480391374459141,0.8084667111682534,0.8034374720651454,0.786554815779916,0.515926254824971,0.12309731657078411,0.2960599887361915,1.0,0.4,0.0,0.4,12,32.87352429364309,217.5123948021188
1,9,0.5585846148217396,0.8110897085837833,0.8062416815564815,0.7885957216369066,0.5123536356474027,0.1684237087116343,0.32246479427580393,1.0,0.4,0.0,0.4,13,31.403051574678194,125.46565212961444
1,10,0.5297905085209331,0.7694279674302397,0.7640934841703428,0.7464327333688121,0.516211976639766,0.12273671357098981,0.2964613312356193,1.0,0.4,0.0,0.4,14,29.12593391909605,203.55872993399163
1,11,0.5409760654016242,0.7756943368071978,0.770588202169182,0.7523920865762269,0.496003748962998,0.16214257199818607,0.3226925703984344,1.0,0.4,0.0,0.4,15,27.337754517688,97.54316194032158
