Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5209783902738193
227_cpu_small,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6282694180886755
227_cpu_small,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6281251127385546
227_cpu_small,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6123236769003209
227_cpu_small,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23763054893023272
227_cpu_small,1,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.28749233377827477
227_cpu_small,1,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.41354305710884226
227_cpu_small,1,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4139759731592048
227_cpu_small,1,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.41173924023233155
227_cpu_small,1,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008189180902863644
227_cpu_small,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.8782232893157261
227_cpu_small,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9727250900360144
227_cpu_small,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9701320528211285
227_cpu_small,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9607202881152461
227_cpu_small,2,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4900360144057623
227_cpu_small,2,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6790396158463385
227_cpu_small,2,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6180552220888355
227_cpu_small,2,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6276590636254502
227_cpu_small,2,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6561824729891956
227_cpu_small,2,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.37354141656662665
227_cpu_small,3,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9209159261790841
227_cpu_small,3,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9515379357484621
227_cpu_small,3,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.948667122351333
227_cpu_small,3,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.940123034859877
227_cpu_small,3,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6933014354066986
227_cpu_small,3,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4706083390293917
227_cpu_small,3,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5028708133971292
227_cpu_small,3,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4948051948051949
227_cpu_small,3,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5118933697881067
227_cpu_small,3,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2669856459330144
227_cpu_small,4,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5892825665432752
227_cpu_small,4,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6273576590869029
227_cpu_small,4,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6255949233209942
227_cpu_small,4,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.5802170683186019
227_cpu_small,4,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4225277630883131
227_cpu_small,4,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5496965576288686
227_cpu_small,4,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5486892800483493
227_cpu_small,4,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5515096572738032
227_cpu_small,4,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5612802498048399
227_cpu_small,4,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.46035103623681095
227_cpu_small,5,SVP,w0.6_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9487179487179487
227_cpu_small,5,SVP,w0.6_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9542124542124542
227_cpu_small,5,SVP,w0.6_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.6_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,SVP,w0.6_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3717948717948718
