Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9432693239205913,0.9562558499813001,0.9551725451610992,0.9507628820242839,0.12333513811527322,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.7,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.933433252906645,0.9759225423822684,0.9747367690920468,0.9705302643227391,0.16479964948734904,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.7,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.6573176377727248,1.9680337664127234,1.9646118198230842,1.9518593656888452,2.225036664767688,0.1834448994567688,0.31510611482121403,1.0,1.0,0.7,1.0,5,68.35879190383643,257.1114928456474
1,4,1.6573176377727248,1.9680337664127234,1.9646118198230842,1.9518593656888452,1.404019291410813,0.1834448994567688,0.31510611482121403,1.0,1.0,0.7,1.0,6,68.35879190383643,257.1114928456474
1,5,1.6053521160788304,1.9158821516528388,1.9121073472426724,1.8987405532656239,1.5263911825631966,0.17619509531072444,0.31518204019542423,1.0,1.0,0.7,1.0,7,57.23324197850672,220.7135018084312
1,6,1.4875906058445003,1.7861059858176858,1.7818292450835627,1.7667264032449848,1.5153270408060526,0.12398164902906712,0.29573891473664926,1.0,1.0,0.7,1.0,8,45.02717178553619,259.94764865617964
1,7,1.4546390895335712,1.7360435458042243,1.7313774044761363,1.7154943196405779,1.4020229268004731,0.12346681931464905,0.29581918323653483,1.0,1.0,0.7,1.0,10,38.1739369157898,236.30870104284816
1,8,1.4291395195037186,1.6895670932260578,1.6845378541229499,1.6676551978377205,1.3970266368827755,0.12309731657078411,0.2960599887361915,1.0,1.0,0.7,1.0,12,32.87352429364309,217.5123948021188
1,9,1.485364196041783,1.7378692898038266,1.7330212627765247,1.71537530285695,1.439133216867446,0.1684237087116343,0.32246479427580393,1.0,1.0,0.7,1.0,13,31.403051574678194,125.46565212961444
1,10,1.4109554685284604,1.650592927437767,1.6452584441778701,1.6275976933763396,1.3973769366472935,0.12273671357098981,0.2964613312356193,1.0,1.0,0.7,1.0,14,29.12593391909605,203.55872993399163
1,11,1.46414640787944,1.6988646792850135,1.6937585446469976,1.6755624290540427,1.4191740914408135,0.16214257199818607,0.3226925703984344,1.0,1.0,0.7,1.0,15,27.337754517688,97.54316194032158
1,12,1.3974356483950765,1.6168473201446447,1.6112457163314102,1.5931619401541828,1.3974755432085124,0.12296331656481865,0.2965428333424992,1.0,1.0,0.7,1.0,16,26.24040515271828,201.17143584849708
1,13,1.4456339485528562,1.6520637201627604,1.6465977466570934,1.6278416456814102,1.4529960305097296,0.1611313165126435,0.3227740725053142,1.0,1.0,0.7,1.0,17,23.181306542836044,87.67724788979918
1,14,1.386927486509041,1.5917880481248146,1.5860068348449308,1.5678167417968774,1.328418136216733,0.12097064697909007,0.29628799986696824,1.0,1.0,0.7,1.0,18,24.11608584601836,203.4561094436096
1,15,1.4368803715793947,1.624322741672061,1.6189422780800489,1.5995694150183448,1.463014515916642,0.1611313165126435,0.3227740725053142,1.0,1.0,0.7,1.0,19,21.16371037372821,98.1036444074568
1,16,1.3646563141997636,1.54177888829323,1.5359784920862176,1.5170213883683759,1.3621295297006815,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.7,1.0,20,19.78269886824836,64.5260971672418
1,17,1.3964732866942628,1.5110607211175997,1.504903668861295,1.4831123932981023,1.6151687347970327,0.1495600775875892,0.3188387909783653,1.0,1.0,0.7,1.0,21,14.531693118210365,75.17436966208031
1,18,1.3906915488343876,1.4931038077346972,1.4868256054846,1.4652189418843613,1.3924737432406786,0.1470267617786511,0.31885840905574464,1.0,1.0,0.7,1.0,23,13.598981060002922,62.072862944864646
1,19,1.3866394341532549,1.4808023862488797,1.4744431152796516,1.4531893802029539,1.383138916465251,0.14506213296261214,0.3188463520596298,1.0,1.0,0.7,1.0,25,13.208269645199175,62.0313365380116
