Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4623904181247519
227_cpu_small,1,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.5732890796926295
227_cpu_small,1,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5729283163173273
227_cpu_small,1,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5642699953100762
227_cpu_small,1,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.23366222338258955
227_cpu_small,1,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.22060680399725816
227_cpu_small,1,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3455030845268588
227_cpu_small,1,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.34745120675349034
227_cpu_small,1,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.3536563368086872
227_cpu_small,1,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014105593537531652
227_cpu_small,2,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9732052821128452
227_cpu_small,2,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9656182472989195
227_cpu_small,2,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5910684273709484
227_cpu_small,2,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6444657863145258
227_cpu_small,2,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6242016806722689
227_cpu_small,2,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6491716686674669
227_cpu_small,2,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3213925570228091
227_cpu_small,3,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.9341079972658921
227_cpu_small,3,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9502392344497609
227_cpu_small,3,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.938961038961039
227_cpu_small,3,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6886534518113466
227_cpu_small,3,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.46657552973342453
227_cpu_small,3,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5008885850991115
227_cpu_small,3,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.49692412850307593
227_cpu_small,3,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5105946684894054
227_cpu_small,3,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24128503075871496
227_cpu_small,4,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6265014731434616
227_cpu_small,4,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6322933192314473
227_cpu_small,4,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6319911359572915
227_cpu_small,4,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.6021253556948957
227_cpu_small,4,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4493213467301252
227_cpu_small,4,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5513082017576995
227_cpu_small,4,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5433507088715972
