Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5656408961362241
227_cpu_small,1,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6982575128972905
227_cpu_small,1,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6981853602222301
227_cpu_small,1,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6870738482629243
227_cpu_small,1,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.23586284027719165
227_cpu_small,1,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3378549009704534
227_cpu_small,1,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.49897182438038884
227_cpu_small,1,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.49976550380605345
227_cpu_small,1,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5074858400375193
227_cpu_small,1,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013131549994019236
227_cpu_small,2,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9094357743097237
227_cpu_small,2,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9779111644657863
227_cpu_small,2,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5391116446578631
227_cpu_small,2,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6493637454981993
227_cpu_small,2,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6134453781512604
227_cpu_small,2,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6125810324129651
227_cpu_small,2,SVP,w0.3_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6600240096038416
227_cpu_small,2,SVP,w0.3_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.45882352941176463
227_cpu_small,3,SVP,w0.3_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9334928229665073
227_cpu_small,3,SVP,w0.3_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9592617908407383
227_cpu_small,3,SVP,w0.3_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9583732057416268
