Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5736498430679317
227_cpu_small,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.686857390237743
227_cpu_small,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6864966268624408
227_cpu_small,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6604495111656262
227_cpu_small,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.29434152857473334
227_cpu_small,1,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3448537104513149
227_cpu_small,1,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.48136657166564445
227_cpu_small,1,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.48331469389227594
227_cpu_small,1,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.4666474259533171
227_cpu_small,1,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.05321163802521531
227_cpu_small,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.95937575030012
227_cpu_small,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9766626650660264
227_cpu_small,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9710924369747899
227_cpu_small,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5918367346938777
227_cpu_small,2,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6403361344537815
227_cpu_small,2,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6255462184873949
227_cpu_small,2,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.626218487394958
227_cpu_small,2,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6518607442977191
227_cpu_small,2,SVP,w0.1_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3227370948379351
227_cpu_small,3,SVP,w0.1_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9304853041695147
227_cpu_small,3,SVP,w0.1_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9520847573479153
227_cpu_small,3,SVP,w0.1_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9514012303485988
227_cpu_small,3,SVP,w0.1_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9428571428571428
