Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6652115877196145
227_cpu_small,1,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6929182149428189
227_cpu_small,1,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6899599552653413
227_cpu_small,1,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.671705328475053
227_cpu_small,1,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.48857302628846844
227_cpu_small,1,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5354089252859049
227_cpu_small,1,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5600851401565713
227_cpu_small,1,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5586420866553626
227_cpu_small,1,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.544355856993398
227_cpu_small,1,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3678637782665224
227_cpu_small,2,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.916062424969988
227_cpu_small,2,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9091476590636254
227_cpu_small,2,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9082833133253301
227_cpu_small,2,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9099159663865545
227_cpu_small,2,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.5623529411764706
227_cpu_small,2,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.645234093637455
227_cpu_small,2,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.6044177671068427
227_cpu_small,2,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6038415366146458
227_cpu_small,2,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.6315006002400959
227_cpu_small,2,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.3504921968787515
227_cpu_small,3,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.9309637730690362
227_cpu_small,3,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9867395762132602
227_cpu_small,3,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9868079289131922
227_cpu_small,3,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.9062884483937116
227_cpu_small,3,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.6205058099794941
227_cpu_small,3,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.5422419685577581
227_cpu_small,3,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.5317156527682844
227_cpu_small,3,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.5345864661654136
227_cpu_small,3,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5742993848257005
227_cpu_small,3,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.27026657552973343
227_cpu_small,4,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.5691370149328902
227_cpu_small,4,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.6290700309737857
227_cpu_small,4,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.6282138450303443
227_cpu_small,4,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.574777769383798
227_cpu_small,4,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.3336355166074891
227_cpu_small,4,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5573518672408149
227_cpu_small,4,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5526176626123744
227_cpu_small,4,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5559416786280879
227_cpu_small,4,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5548336732895167
227_cpu_small,4,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4295283422729219
227_cpu_small,5,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.562881562881563
227_cpu_small,5,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.619047619047619
227_cpu_small,5,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.619047619047619
227_cpu_small,5,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6288156288156289
227_cpu_small,5,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,-0.0995115995115995
227_cpu_small,5,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.4804639804639804
227_cpu_small,5,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.49877899877899873
227_cpu_small,5,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.49877899877899873
227_cpu_small,5,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5122100122100123
227_cpu_small,5,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18192918192918192
227_cpu_small,6,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6389922790611832
227_cpu_small,6,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9491833030852995
227_cpu_small,6,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9471530960657049
227_cpu_small,6,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.8039927404718694
227_cpu_small,6,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.32621735519394635
227_cpu_small,6,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.7358885231781969
227_cpu_small,6,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.7883662985634748
227_cpu_small,6,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.7833830631517427
227_cpu_small,6,MVP,w0.4_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.8910455566150913
227_cpu_small,6,MVP,w0.4_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.4854348026700299
227_cpu_small,7,MVP,w0.4_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.6226435043859947
227_cpu_small,7,MVP,w0.4_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.9368569415081043
227_cpu_small,7,MVP,w0.4_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.9347427766032417
