Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8773299292537343,0.8903164553144431,0.8892331504942422,0.884823487357427,0.057395743448416255,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.0,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8458808847905847,0.888370174266208,0.8871844009759864,0.8829778962066788,0.0772472813712886,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.0,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.2083319277781368,1.5190480564181355,1.5156261098284962,1.5028736556942572,1.7760509547730998,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,0.9,5,68.35879190383643,257.1114928456474
1,4,1.2083319277781368,1.5190480564181355,1.5156261098284962,1.5028736556942572,0.955033581416225,0.1834448994567688,0.31510611482121403,1.0,0.3,0.0,0.9,6,68.35879190383643,257.1114928456474
1,5,1.1613881212245265,1.4719181567985349,1.4681433523883685,1.45477655841132,1.0824271877088927,0.17619509531072444,0.31518204019542423,1.0,0.3,0.0,0.9,7,57.23324197850672,220.7135018084312
1,6,1.093786211208499,1.3923015911816843,1.3880248504475612,1.3729220086089833,1.1215226461700512,0.12398164902906712,0.29573891473664926,1.0,0.3,0.0,0.9,8,45.02717178553619,259.94764865617964
1,7,1.0611388877477426,1.3425433440183956,1.3378772026903076,1.3219941178547492,1.0085227250146445,0.12346681931464905,0.29581918323653483,1.0,0.3,0.0,0.9,10,38.1739369157898,236.30870104284816
1,8,1.0357294057888358,1.2961569795111751,1.291127740408067,1.2742450841228377,1.0036165231678926,0.12309731657078411,0.2960599887361915,1.0,0.3,0.0,0.9,12,32.87352429364309,217.5123948021188
1,9,1.0417422439505761,1.2942473377126198,1.2893993106853179,1.2717533507657433,0.9955112647762392,0.1684237087116343,0.32246479427580393,1.0,0.3,0.0,0.9,13,31.403051574678194,125.46565212961444
1,10,1.0175168371638341,1.2571542960731406,1.2518198128132438,1.234159062011713,1.0039383052826671,0.12273671357098981,0.2964613312356193,1.0,0.3,0.0,0.9,14,29.12593391909605,203.55872993399163
1,11,1.0247618082018057,1.2594800796073793,1.2543739449693634,1.2361778293764083,0.9797894917631793,0.16214257199818607,0.3226925703984344,1.0,0.3,0.0,0.9,15,27.337754517688,97.54316194032158
