Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.44182690573253
227_cpu_small,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.594790576860637
227_cpu_small,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5942133554601535
227_cpu_small,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5552509109275225
227_cpu_small,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.22406609069465241
227_cpu_small,1,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.20098127638082175
227_cpu_small,1,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.37443630722609034
227_cpu_small,1,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.37465276525127167
227_cpu_small,1,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.34593600057722135
227_cpu_small,1,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.020599217160947755
227_cpu_small,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7527971188475389
227_cpu_small,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9375750300120047
227_cpu_small,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.36941176470588233
227_cpu_small,2,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6763505402160863
227_cpu_small,2,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6172869147659064
227_cpu_small,2,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6252581032412965
227_cpu_small,2,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6637695078031213
227_cpu_small,2,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.38362545018007205
227_cpu_small,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9240601503759399
227_cpu_small,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9537935748462064
227_cpu_small,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9520847573479153
227_cpu_small,3,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9271360218728639
227_cpu_small,3,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6956937799043061
227_cpu_small,3,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.470745044429255
227_cpu_small,3,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5097060833902939
227_cpu_small,3,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5019822282980179
227_cpu_small,3,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5304853041695147
227_cpu_small,3,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2862611073137389
227_cpu_small,4,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5778499660043817
227_cpu_small,4,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6247387373775528
227_cpu_small,4,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6214650852408653
227_cpu_small,4,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5781521492785375
227_cpu_small,4,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.40626023016292717
227_cpu_small,4,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5404799677671174
227_cpu_small,4,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5506031074513358
227_cpu_small,4,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5529702097655562
227_cpu_small,4,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5569489562086073
227_cpu_small,4,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.45400518747953966
227_cpu_small,5,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.9603174603174602
227_cpu_small,5,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.41819291819291815
227_cpu_small,5,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7954822954822955
227_cpu_small,5,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.8357753357753357
227_cpu_small,5,SVP,w0.8_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.25213675213675213
227_cpu_small,6,SVP,w0.8_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8297086960534007
227_cpu_small,6,SVP,w0.8_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9851118151896401
227_cpu_small,6,SVP,w0.8_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9835737795687348
227_cpu_small,6,SVP,w0.8_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8548094373865699
