Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8329665572351095
227_cpu_small,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9002128503914281
227_cpu_small,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.8997077816660051
227_cpu_small,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8845557199033154
227_cpu_small,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.48857302628846844
227_cpu_small,1,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.709801940906959
227_cpu_small,1,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7719253941339873
227_cpu_small,1,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.774378585086042
227_cpu_small,1,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7735849056603772
227_cpu_small,1,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.365987842553091
227_cpu_small,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8802400960384154
227_cpu_small,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9497719087635053
227_cpu_small,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9493877551020408
227_cpu_small,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9444897959183673
227_cpu_small,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.506938775510204
227_cpu_small,2,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6999759903961584
227_cpu_small,2,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6435054021608644
227_cpu_small,2,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6444657863145258
227_cpu_small,2,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.6738535414165666
227_cpu_small,2,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3752701080432172
227_cpu_small,3,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9667122351332877
227_cpu_small,3,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9821599453178401
227_cpu_small,3,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.9913192071086809
227_cpu_small,3,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.9066985645933014
227_cpu_small,3,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.6017771701982229
227_cpu_small,3,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5293916609706084
227_cpu_small,3,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.5377306903622694
227_cpu_small,3,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5393028024606972
227_cpu_small,3,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5907723855092276
227_cpu_small,3,MVP,w0.4_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.2954887218045113
227_cpu_small,4,MVP,w0.4_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6372793432550176
227_cpu_small,4,MVP,w0.4_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6977663619651986
227_cpu_small,4,MVP,w0.4_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.697212359295913
227_cpu_small,4,MVP,w0.4_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6525899624789101
