Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8352032901619826
227_cpu_small,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.87185684909268
227_cpu_small,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.871351780367257
227_cpu_small,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8432122370936901
227_cpu_small,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5764173236385696
227_cpu_small,1,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6987625816227135
227_cpu_small,1,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7215628269418087
227_cpu_small,1,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7240881705689237
227_cpu_small,1,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7100183989321404
227_cpu_small,1,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4181172099744037
227_cpu_small,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5867466986794717
227_cpu_small,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8952220888355341
227_cpu_small,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3675870348139256
227_cpu_small,2,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7183193277310924
227_cpu_small,2,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.608547418967587
227_cpu_small,2,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6206482593037216
227_cpu_small,2,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6897959183673469
227_cpu_small,2,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4927250900360144
227_cpu_small,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9277511961722489
227_cpu_small,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9600136705399864
227_cpu_small,3,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9585099111414901
227_cpu_small,3,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.903280929596719
227_cpu_small,3,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6161995898838005
227_cpu_small,3,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.4950786056049214
227_cpu_small,3,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.521531100478469
227_cpu_small,3,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5170198222829803
227_cpu_small,3,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5805878332194122
227_cpu_small,3,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.3768284347231716
227_cpu_small,4,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6380348014404069
227_cpu_small,4,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.7024502027146131
227_cpu_small,4,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7042633023595477
227_cpu_small,4,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.659439450026441
227_cpu_small,4,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4096849739366926
227_cpu_small,4,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5648560852156833
227_cpu_small,4,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5822316234796403
227_cpu_small,4,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5872680113822366
227_cpu_small,4,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5923547631638588
227_cpu_small,4,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4648837853491476
227_cpu_small,5,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3803418803418803
227_cpu_small,5,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8113553113553114
227_cpu_small,5,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8962148962148961
227_cpu_small,5,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8962148962148961
227_cpu_small,5,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8962148962148961
227_cpu_small,5,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.30708180708180705
227_cpu_small,6,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8816327786151529
227_cpu_small,6,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9913254790980959
227_cpu_small,6,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9889261435294844
227_cpu_small,6,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8632378725891293
227_cpu_small,6,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.624719308499185
227_cpu_small,6,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.7247531452828448
227_cpu_small,6,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7686179211910549
227_cpu_small,6,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7639422929035037
227_cpu_small,6,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8913531637392723
227_cpu_small,6,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6271186440677966
227_cpu_small,7,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9709654686398872
227_cpu_small,7,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9863284002818886
227_cpu_small,7,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9826638477801267
227_cpu_small,7,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6913319238900634
227_cpu_small,7,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.6980972515856237
227_cpu_small,7,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5954897815362931
227_cpu_small,7,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5720930232558139
227_cpu_small,7,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5720930232558139
227_cpu_small,7,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8883720930232558
227_cpu_small,7,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.44975334742776596
227_cpu_small,8,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.9875115633672525
227_cpu_small,8,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9951433857539316
227_cpu_small,8,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9946808510638299
227_cpu_small,8,SVP,w0.7_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.9665818686401481
227_cpu_small,8,SVP,w0.7_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.7247918593894541
227_cpu_small,8,SVP,w0.7_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.8870259019426456
227_cpu_small,8,SVP,w0.7_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.887604070305273
227_cpu_small,8,SVP,w0.7_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.8910730804810362
