Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.797323135755258
227_cpu_small,1,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8234424041271328
227_cpu_small,1,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8204841444496552
227_cpu_small,1,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.8170929687218152
227_cpu_small,1,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.48557874428433767
227_cpu_small,1,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6680255420469713
227_cpu_small,1,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6871460009379847
227_cpu_small,1,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6905371766658247
227_cpu_small,1,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.692773909592698
227_cpu_small,1,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3647251935152046
227_cpu_small,2,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8443217286914766
227_cpu_small,2,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.944969987995198
227_cpu_small,2,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9452581032412964
227_cpu_small,2,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9218247298919569
227_cpu_small,2,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.507515006002401
227_cpu_small,2,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7186074429771908
227_cpu_small,2,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6415846338535413
227_cpu_small,2,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6502280912364946
227_cpu_small,2,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.6777911164465786
227_cpu_small,2,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.3801680672268907
227_cpu_small,3,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.9426520847573479
227_cpu_small,3,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9634996582365003
227_cpu_small,3,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9652084757347917
227_cpu_small,3,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9159261790840739
227_cpu_small,3,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.6123034859876966
227_cpu_small,3,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.510457963089542
227_cpu_small,3,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.5254272043745728
227_cpu_small,3,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5286397812713604
227_cpu_small,3,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5620642515379357
227_cpu_small,3,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2524265208475735
227_cpu_small,4,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5691873788119161
227_cpu_small,4,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.6278109339981365
227_cpu_small,4,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.6249401928936567
227_cpu_small,4,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.5725113948276296
227_cpu_small,4,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.35584598725793865
227_cpu_small,4,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5449119891214022
227_cpu_small,4,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5578555060310745
227_cpu_small,4,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5616831608370477
227_cpu_small,4,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5607766110145804
227_cpu_small,4,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.43441363853844017
227_cpu_small,5,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8943833943833943
227_cpu_small,5,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.8998778998778999
227_cpu_small,5,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9029304029304028
227_cpu_small,5,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9029304029304028
227_cpu_small,5,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.18376068376068375
227_cpu_small,5,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.8272283272283273
227_cpu_small,5,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.7991452991452991
227_cpu_small,5,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1172161172161172
227_cpu_small,6,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.6159217447476084
227_cpu_small,6,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9597034667322897
227_cpu_small,6,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9531206742748163
227_cpu_small,6,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7632040358054694
227_cpu_small,6,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.35679350333753734
227_cpu_small,6,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7178627457011905
227_cpu_small,6,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8047309975699038
227_cpu_small,6,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.8149435540927129
227_cpu_small,6,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.877326278876619
227_cpu_small,6,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.500630594604571
227_cpu_small,7,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8583107232503712
227_cpu_small,7,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9705426356589146
227_cpu_small,7,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9688513037350247
227_cpu_small,7,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9367159971811133
227_cpu_small,7,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.44665257223396754
227_cpu_small,7,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.39684273607216036
227_cpu_small,7,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.545031712473573
227_cpu_small,7,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.545031712473573
227_cpu_small,7,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5626497533474277
227_cpu_small,7,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1288231148696265
227_cpu_small,8,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.8004162812210915
227_cpu_small,8,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9811517113783536
227_cpu_small,8,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9803422756706753
227_cpu_small,8,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.9632284921369103
227_cpu_small,8,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3053885291396855
227_cpu_small,8,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.7064061054579094
227_cpu_small,8,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.9014801110083257
227_cpu_small,8,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.9024051803885292
227_cpu_small,8,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.8976641998149861
227_cpu_small,8,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.2024745605920444
227_cpu_small,9,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7614814359100558
227_cpu_small,9,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.9769294656864254
227_cpu_small,9,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.9634562736472979
227_cpu_small,9,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.7969792980405427
227_cpu_small,9,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.41997600664431395
227_cpu_small,9,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.835368667138331
