Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.8491858310475449,0.8621723571082537,0.8610890522880528,0.8566793891512375,0.029251645242226856,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.9,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8099966468225636,0.8524859362981869,0.8513001630079653,0.8470936582386577,0.04136304340326753,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.9,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.5368939612801986,1.8476100899201975,1.8441881433305582,1.831435689196319,2.1046129882751616,0.1834448994567688,0.31510611482121403,1.0,0.0,0.9,1.0,5,68.35879190383643,257.1114928456474
1,4,1.5368939612801986,1.8476100899201975,1.8441881433305582,1.831435689196319,1.283595614918287,0.1834448994567688,0.31510611482121403,1.0,0.0,0.9,1.0,6,68.35879190383643,257.1114928456474
1,5,0.8750805829451671,1.1856106185191755,1.181835814109009,1.1684690201319605,0.7961196494295333,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.9,1.0,7,57.23324197850672,220.7135018084312
1,6,0.8116788610822581,1.1101942410554433,1.1059175003213202,1.0908146584827423,0.8394152960438102,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.9,1.0,8,45.02717178553619,259.94764865617964
1,7,0.5610432616517229,0.8424477179223759,0.837781576594288,0.8218984917587295,0.5084270989186248,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.9,1.0,10,38.1739369157898,236.30870104284816
1,8,0.5359582717939106,0.7963858455162498,0.7913566064131418,0.7744739501279125,0.5038453891729675,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.9,1.0,12,32.87352429364309,217.5123948021188
1,9,0.5384454225856208,0.7909505163476644,0.7861024893203626,0.7684565294007879,0.4922144434112839,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.9,1.0,13,31.403051574678194,125.46565212961444
1,10,0.5182099528654056,0.757847411774712,0.7525129285148152,0.7348521777132846,0.5046314209842384,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.9,1.0,14,29.12593391909605,203.55872993399163
1,11,0.5236161037824044,0.7583343751879779,0.7532282405499622,0.7350321249570071,0.4786437873437781,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.9,1.0,15,27.337754517688,97.54316194032158
1,12,0.39515251845793414,0.6145641902075025,0.6089625863942679,0.5908788102170406,0.3951924132713701,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.9,1.0,16,26.24040515271828,201.17143584849708
