Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5411089866156786
227_cpu_small,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6461632815036616
227_cpu_small,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6460189761535408
227_cpu_small,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6175186695046718
227_cpu_small,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.24845325496925955
227_cpu_small,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.31310653342472666
227_cpu_small,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4356217756773331
227_cpu_small,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.43605469172769573
227_cpu_small,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.420253255889462
227_cpu_small,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.002489222388976174
227_cpu_small,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8644897959183673
227_cpu_small,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9745498199279711
227_cpu_small,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9618727490996398
227_cpu_small,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.44720288115246093
227_cpu_small,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6779831932773108
227_cpu_small,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6174789915966385
227_cpu_small,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6211284513805523
227_cpu_small,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6549339735894358
227_cpu_small,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.3806482593037215
227_cpu_small,3,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9209159261790841
227_cpu_small,3,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9530416951469584
227_cpu_small,3,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9522214627477786
227_cpu_small,3,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9373889268626112
227_cpu_small,3,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.699043062200957
