Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.44189905840759036
227_cpu_small,1,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6032324398427071
227_cpu_small,1,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6030881344925862
227_cpu_small,1,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5813701792993975
227_cpu_small,1,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.2286116272310437
227_cpu_small,1,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2010534290558822
227_cpu_small,1,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.3850427504599732
227_cpu_small,1,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.38547566651033577
227_cpu_small,1,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3750135286265738
227_cpu_small,1,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.018578978700329412
227_cpu_small,2,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.8048499399759904
227_cpu_small,2,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9573589435774309
227_cpu_small,2,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.39399759903961584
227_cpu_small,2,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6901800720288115
227_cpu_small,2,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6197839135654261
227_cpu_small,2,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6216086434573829
227_cpu_small,2,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.6586794717887153
227_cpu_small,2,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.38266506602641054
227_cpu_small,3,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.925017088174983
227_cpu_small,3,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9537252221462749
227_cpu_small,3,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9522898154477102
227_cpu_small,3,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.9312371838687629
227_cpu_small,3,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.6963089542036911
227_cpu_small,3,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.4701298701298701
227_cpu_small,3,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.5093643198906357
227_cpu_small,3,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.5023239917976761
227_cpu_small,3,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.5360218728639781
227_cpu_small,3,SVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.2869446343130554
227_cpu_small,4,SVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6260985621112538
227_cpu_small,4,SVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5790083352219788
