Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.9431428269315643,0.9561293529922731,0.9550460481720722,0.9506363850352569,0.1232086411262463,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.5,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.9306032520304479,0.9730925415060713,0.9719067682158496,0.967700263446542,0.161969648611152,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.5,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.5942964148084819,0.9050125434484806,0.9015905968588415,0.8888381427246023,1.162015441803445,0.1834448994567688,0.31510611482121403,1.0,1.0,0.5,0.0,5,68.35879190383643,257.1114928456474
1,4,0.5942964148084819,0.9050125434484806,0.9015905968588415,0.8888381427246023,0.3409980684465701,0.1834448994567688,0.31510611482121403,1.0,1.0,0.5,0.0,6,68.35879190383643,257.1114928456474
1,5,0.5423157080397456,0.852845743613754,0.8490709392035876,0.835704145226539,0.4633547745241118,0.17619509531072444,0.31518204019542423,1.0,1.0,0.5,0.0,7,57.23324197850672,220.7135018084312
1,6,0.4284428228971706,0.7269582028703558,0.7226814621362327,0.7075786202976551,0.45617925785872276,0.12398164902906712,0.29573891473664926,1.0,1.0,0.5,0.0,8,45.02717178553619,259.94764865617964
1,7,0.39547525288626423,0.6768797091569173,0.6722135678288294,0.6563304829932709,0.3428590901531662,0.12346681931464905,0.29581918323653483,1.0,1.0,0.5,0.0,10,38.1739369157898,236.30870104284816
1,8,0.36992752175648036,0.6303550954788196,0.6253258563757116,0.6084432000904823,0.3378146391355372,0.12309731657078411,0.2960599887361915,1.0,1.0,0.5,0.0,12,32.87352429364309,217.5123948021188
1,9,0.4208712371866221,0.6733763309486658,0.6685283039213639,0.6508823440017892,0.3746402580122852,0.1684237087116343,0.32246479427580393,1.0,1.0,0.5,0.0,13,31.403051574678194,125.46565212961444
1,10,0.35166320228133663,0.5913006611906432,0.5859661779307463,0.5683054271292156,0.33808467040016954,0.12273671357098981,0.2964613312356193,1.0,1.0,0.5,0.0,14,29.12593391909605,203.55872993399163
1,11,0.3996078937997531,0.6343261652053266,0.6292200305673108,0.6110239149743558,0.35463557736112683,0.16214257199818607,0.3226925703984344,1.0,1.0,0.5,0.0,15,27.337754517688,97.54316194032158
1,12,0.33812708172657663,0.5575387534761449,0.5519371496629104,0.533853373485683,0.3381669765400126,0.12296331656481865,0.2965428333424992,1.0,1.0,0.5,0.0,16,26.24040515271828,201.17143584849708
1,13,0.3810791340517935,0.5875089056616976,0.5820429321560305,0.5632868311803474,0.3884412160086668,0.1611313165126435,0.3227740725053142,1.0,1.0,0.5,0.0,17,23.181306542836044,87.67724788979918
1,14,0.32766988653564755,0.532530448151421,0.5267492348715371,0.5085591418234837,0.26916053624333935,0.12097064697909007,0.29628799986696824,1.0,1.0,0.5,0.0,18,24.11608584601836,203.4561094436096
1,15,0.37232555707833204,0.559767927170998,0.554387463578986,0.535014600517282,0.39845970141557935,0.1611313165126435,0.3227740725053142,1.0,1.0,0.5,0.0,19,21.16371037372821,98.1036444074568
1,16,0.35345845392635933,0.5305810280198257,0.5247806318128132,0.5058235280949716,0.35093166942727705,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.5,0.0,20,19.78269886824836,64.5260971672418
1,17,0.3327055284985897,0.4472929629219266,0.4411359106656218,0.4193446351024292,0.5514009766013596,0.1495600775875892,0.3188387909783653,1.0,1.0,0.5,0.0,21,14.531693118210365,75.17436966208031
1,18,0.32691986702323855,0.4293321259235483,0.42305392367345107,0.40144726007321246,0.32870206142952985,0.1470267617786511,0.31885840905574464,1.0,1.0,0.5,0.0,23,13.598981060002922,62.072862944864646
1,19,0.32287016374132893,0.4170331158369538,0.4106738448677255,0.3894201097910278,0.31936964605332513,0.14506213296261214,0.3188463520596298,1.0,1.0,0.5,0.0,25,13.208269645199175,62.0313365380116
1,20,0.3228120363157009,0.414074639459614,0.4076870532743772,0.3869272901588165,0.3103337093278352,0.14555550539837403,0.31915806878753905,1.0,1.0,0.5,0.0,27,12.924398547713816,58.42023440188756
1,21,0.3228287775053459,0.4124821005846192,0.4063817306117552,0.385857763149422,0.3085982283904245,0.14603233234235752,0.3190557150027871,1.0,1.0,0.5,0.0,29,12.814695151586216,58.43881519405798
