Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8585159391668873,0.8715024652275961,0.8704191604073952,0.86600949727058,0.03858175336156933,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.6,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.820735704701989,0.8632249941776123,0.8620392208873907,0.8578327161180831,0.05210210128269296,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.6,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.9607066167795114,1.27142274541951,1.268000798829871,1.2552483446956317,1.5284256437744745,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.5,5,68.35879190383643,257.1114928456474
1,4,0.9607066167795114,1.27142274541951,1.268000798829871,1.2552483446956317,0.7074082704175996,0.1834448994567688,0.31510611482121403,1.0,0.1,0.6,0.5,6,68.35879190383643,257.1114928456474
1,5,0.9152583262796361,1.2257883618536445,1.222013557443478,1.2086467634664295,0.8362973927640023,0.17619509531072444,0.31518204019542423,1.0,0.1,0.6,0.5,7,57.23324197850672,220.7135018084312
1,6,0.8464332302446751,1.1449486102178605,1.1406718694837372,1.1255690276451595,0.8741696652062273,0.12398164902906712,0.29573891473664926,1.0,0.1,0.6,0.5,8,45.02717178553619,259.94764865617964
1,7,0.8139370338267335,1.0953414900973866,1.0906753487692988,1.0747922639337402,0.7613208710936354,0.12346681931464905,0.29581918323653483,1.0,0.1,0.6,0.5,10,38.1739369157898,236.30870104284816
1,8,0.7887459357163938,1.049173509438733,1.0441442703356252,1.0272616140503956,0.7566330530954507,0.12309731657078411,0.2960599887361915,1.0,0.1,0.6,0.5,12,32.87352429364309,217.5123948021188
1,9,0.8015363787737316,1.0540414725357752,1.0491934455084735,1.0315474855888986,0.7553053995993947,0.1684237087116343,0.32246479427580393,1.0,0.1,0.6,0.5,13,31.403051574678194,125.46565212961444
1,10,0.7708462931910077,1.0104837521003143,1.0051492688404173,0.9874885180388868,0.7572677613098406,0.12273671357098981,0.2964613312356193,1.0,0.1,0.6,0.5,14,29.12593391909605,203.55872993399163
1,11,0.785948836041229,1.0206671074468026,1.0155609728087867,0.9973648572158318,0.7409765196026028,0.16214257199818607,0.3226925703984344,1.0,0.1,0.6,0.5,15,27.337754517688,97.54316194032158
1,12,0.7571143801524898,0.976526051902058,0.9709244480888235,0.952840671911596,0.7571542749659257,0.12296331656481865,0.2965428333424992,1.0,0.1,0.6,0.5,16,26.24040515271828,201.17143584849708
1,13,0.7683383564409457,0.9747681280508498,0.9693021545451828,0.9505460535694996,0.7757004383978191,0.1611313165126435,0.3227740725053142,1.0,0.1,0.6,0.5,17,23.181306542836044,87.67724788979918
1,14,0.7484251042411634,0.9532856658569367,0.9475044525770528,0.9293143595289994,0.6899157539488551,0.12097064697909007,0.29628799986696824,1.0,0.1,0.6,0.5,18,24.11608584601836,203.4561094436096
1,15,0.7595847794674843,0.9470271495601503,0.9416466859681383,0.9222738229064342,0.7857189238047316,0.1611313165126435,0.3227740725053142,1.0,0.1,0.6,0.5,19,21.16371037372821,98.1036444074568
1,16,0.7125954035137954,0.8897179776072617,0.8839175814002493,0.8649604776824076,0.7100686190147132,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.6,0.5,20,19.78269886824836,64.5260971672418
1,17,0.7299853377675959,0.8445727721909329,0.838415719934628,0.8166244443714354,0.9486807858703659,0.1495600775875892,0.3188387909783653,1.0,0.1,0.6,0.5,21,14.531693118210365,75.17436966208031
1,18,0.726481622328027,0.8288938812283367,0.8226156789782395,0.801009015378001,0.7282638167343183,0.1470267617786511,0.31885840905574464,1.0,0.1,0.6,0.5,23,13.598981060002922,62.072862944864646
1,19,0.724198879280941,0.8183618313765658,0.8120025604073375,0.7907488253306398,0.7206983615929372,0.14506213296261214,0.3188463520596298,1.0,0.1,0.6,0.5,25,13.208269645199175,62.0313365380116
1,20,0.7237278883359182,0.8149904914798312,0.8086029052945944,0.7878431421790337,0.7112495613480525,0.14555550539837403,0.31915806878753905,1.0,0.1,0.6,0.5,27,12.924398547713816,58.42023440188756
1,21,0.7233052498975029,0.8129585729767761,0.8068582030039121,0.786334235541579,0.7090747007825815,0.14603233234235752,0.3190557150027871,1.0,0.1,0.6,0.5,29,12.814695151586216,58.43881519405798
1,22,0.7222013748406177,0.8078585360622259,0.802022243231361,0.7818339914604345,0.7131816953562989,0.1450829811459176,0.3189858075957842,1.0,0.1,0.6,0.5,31,12.573285257873293,63.68179113569642
1,23,0.7198715721948712,0.7963847989500825,0.7898546158577615,0.771055841270877,0.7135473005750187,0.15003267240259538,0.3176848892387855,1.0,0.1,0.6,0.5,35,11.909971044628875,61.12110088789822
1,24,0.7178666812576687,0.7854593599168492,0.778843957214538,0.7602375042887697,0.7211832647825881,0.1489684041606107,0.3177437434709232,1.0,0.1,0.6,0.5,37,11.365966133194483,62.46475384118765
1,25,0.6753543867718252,0.7379906512769592,0.731631153167378,0.7128883521884479,0.6816745719808988,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,0.6,0.5,38,11.134855766659465,40.97487414206454
