Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.44254843248313425
227_cpu_small,1,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.5535913994011326
227_cpu_small,1,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5535192467260723
227_cpu_small,1,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5400988491648326
227_cpu_small,1,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.21713955882967526
227_cpu_small,1,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.19997113892997578
227_cpu_small,1,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3259497095854828
227_cpu_small,1,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.3261661676106641
227_cpu_small,1,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3250838774847577
227_cpu_small,1,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.03300925341903187
227_cpu_small,2,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8980072028811524
227_cpu_small,2,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9722448979591836
227_cpu_small,2,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9694597839135655
227_cpu_small,2,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9625450180072029
227_cpu_small,2,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.5210564225690276
227_cpu_small,2,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6699159663865546
227_cpu_small,2,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6162304921968788
227_cpu_small,2,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6234333733493397
227_cpu_small,2,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6561824729891956
227_cpu_small,2,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.3479951980792317
227_cpu_small,3,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9263157894736843
227_cpu_small,3,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9496924128503077
227_cpu_small,3,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9382775119617225
227_cpu_small,3,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6905673274094327
227_cpu_small,3,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4671907040328093
227_cpu_small,3,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.5020505809979494
227_cpu_small,3,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4961722488038278
227_cpu_small,3,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5142173615857827
227_cpu_small,3,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.2593984962406015
227_cpu_small,4,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5900883886076906
227_cpu_small,4,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6282642089093702
227_cpu_small,4,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6276598423610587
227_cpu_small,4,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5837425398504192
227_cpu_small,4,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.43662964921558256
227_cpu_small,4,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5493943743547128
227_cpu_small,4,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5469769081614666
227_cpu_small,4,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5498476492659465
227_cpu_small,4,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5654100878849689
227_cpu_small,4,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4694165344614843
227_cpu_small,5,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.9438339438339439
227_cpu_small,5,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.38461538461538464
227_cpu_small,5,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7887667887667887
227_cpu_small,5,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.8083028083028083
227_cpu_small,5,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.23626373626373626
227_cpu_small,6,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.923713433203113
227_cpu_small,6,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9870189793595622
227_cpu_small,6,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.9824048724968472
227_cpu_small,6,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.8542557445630441
227_cpu_small,6,SVP,w0.5_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.6132148020548156
227_cpu_small,6,SVP,w0.5_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.796733212341198
227_cpu_small,6,SVP,w0.5_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.774831585099511
227_cpu_small,6,SVP,w0.5_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7815374204066567
227_cpu_small,6,SVP,w0.5_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.9093789412162787
