Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.4445687073848262
227_cpu_small,1,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.63577329629496
227_cpu_small,1,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6282694180886755
227_cpu_small,1,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6017893863414985
227_cpu_small,1,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.23546600772242735
227_cpu_small,1,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.204733215483964
227_cpu_small,1,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.4235722789422417
227_cpu_small,1,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.41556333201053425
227_cpu_small,1,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4022150871243551
227_cpu_small,1,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.009848662495514427
227_cpu_small,2,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.7784393757503001
227_cpu_small,2,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.9539015606242497
227_cpu_small,2,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.37190876350540214
227_cpu_small,2,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6755822328931572
227_cpu_small,2,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.7_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.6199759903961585
227_cpu_small,2,SVP,w0.7_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.660408163265306
227_cpu_small,2,SVP,w0.7_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.3802641056422568
227_cpu_small,3,SVP,w0.7_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.9234449760765551
227_cpu_small,3,SVP,w0.7_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.9549555707450444
