Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9149893029226989,0.9279758289834076,0.9268925241632068,0.9224828610263914,0.09505511711738077,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.1,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8957070626815118,0.9381963521571351,0.9370105788669135,0.9328040740976059,0.12707345926221575,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.1,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.4132204990429658,1.7239366276829644,1.7205146810933254,1.707762226959086,1.9809395260379288,0.1834448994567688,0.31510611482121403,1.0,0.7,0.1,1.0,5,68.35879190383643,257.1114928456474
1,4,1.4132204990429658,1.7239366276829644,1.7205146810933254,1.707762226959086,1.159922152681054,0.1834448994567688,0.31510611482121403,1.0,0.7,0.1,1.0,6,68.35879190383643,257.1114928456474
1,5,0.8722169067911814,1.1827469423651897,1.1789721379550233,1.1656053439779748,0.7932559732755475,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.1,1.0,7,57.23324197850672,220.7135018084312
1,6,0.7800479142118402,1.0785632941850254,1.0742865534509023,1.0591837116123246,0.8077843491733923,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.1,1.0,8,45.02717178553619,259.94764865617964
1,7,0.5684755346780827,0.8498799909487356,0.8452138496206478,0.8293307647850894,0.5158593719449847,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.1,1.0,10,38.1739369157898,236.30870104284816
1,8,0.5430676780996564,0.8034952518219958,0.7984660127188876,0.7815833564336583,0.5109547954787133,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.1,1.0,12,32.87352429364309,217.5123948021188
1,9,0.5702370368925089,0.8227421306545526,0.8178941036272508,0.800248143707676,0.524006057718172,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.1,1.0,13,31.403051574678194,125.46565212961444
1,10,0.5249599124047813,0.7645973713140879,0.759262888054191,0.7416021372526603,0.5113813805236143,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.1,1.0,14,29.12593391909605,203.55872993399163
1,11,0.5509501820905107,0.7856684534960842,0.7805623188580684,0.7623662032651133,0.5059778656518843,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.1,1.0,15,27.337754517688,97.54316194032158
1,12,0.42182584912416277,0.6412375208737311,0.6356359170604965,0.6175521408832692,0.4218657439375987,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.7,0.1,1.0,16,26.24040515271828,201.17143584849708
1,13,0.44244905169308285,0.648878823302987,0.6434128497973199,0.6246567488216368,0.44981113364995623,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.7,0.1,1.0,17,23.181306542836044,87.67724788979918
1,14,0.32241159942032244,0.527272161036096,0.5214909477562121,0.5033008547081586,0.26390224912801424,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.7,0.1,1.0,18,24.11608584601836,203.4561094436096
1,15,0.43369547471962144,0.6211378448122874,0.6157573812202755,0.5963845181585714,0.45982961905686875,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.7,0.1,1.0,19,21.16371037372821,98.1036444074568
1,16,0.40509191619843127,0.5822144902918976,0.5764140940848852,0.5574569903670434,0.40256513169934904,0.162735533943629,0.07285074532545313,0.23863809091737007,0.7,0.1,1.0,20,19.78269886824836,64.5260971672418
1,17,0.34556934720853816,0.460156781631875,0.4539997293755702,0.4322084538123776,0.564264795311308,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.7,0.1,1.0,21,14.531693118210365,75.17436966208031
1,18,0.30436457153433955,0.4067768304346493,0.40049862818455206,0.37889196458431346,0.3061467659406308,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.7,0.1,1.0,23,13.598981060002922,62.072862944864646
1,19,0.27503161615675675,0.3691945682523816,0.36283529728315334,0.34158156220645564,0.27153109846875295,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.7,0.1,1.0,25,13.208269645199175,62.0313365380116
1,20,0.30065445314343586,0.39191705628734896,0.3855294701021122,0.3647697069865515,0.28817612615557014,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.7,0.1,1.0,27,12.924398547713816,58.42023440188756
1,21,0.3005330309179037,0.39018635399717694,0.38408598402431293,0.3635620165619798,0.2863024818029823,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.7,0.1,1.0,29,12.814695151586216,58.43881519405798
1,22,0.27302911680779435,0.35868627802940245,0.3528499851985375,0.3326617334276111,0.2640094373234755,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.7,0.1,1.0,31,12.573285257873293,63.68179113569642
1,23,0.25498336083371964,0.33149658758893097,0.32496640449660985,0.30616762990972546,0.2486590892138671,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.7,0.1,1.0,35,11.909971044628875,61.12110088789822
1,24,0.25232818543411983,0.3199208640933003,0.313305461390989,0.2946990084652208,0.2556447689590392,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.7,0.1,1.0,37,11.365966133194483,62.46475384118765
1,25,0.25777378772289355,0.32041005222802754,0.3140505541184464,0.2953077531395162,0.26409397293196707,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.7,0.1,1.0,38,11.134855766659465,40.97487414206454
1,26,0.2388127384034871,0.2968010452572029,0.2903976741310979,0.27251403847516775,0.23653770474589436,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.7,0.1,1.0,40,11.071989982846986,38.5294880589448
1,27,0.25056331969085177,0.30654660313928694,0.29982142506669185,0.283087826403382,0.24282533685503477,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.7,0.1,1.0,43,10.769620913404868,58.539950291056016
1,28,0.25024997757474526,0.3051271217440408,0.29839156291968294,0.2816181311436178,0.24434141271791437,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.7,0.1,1.0,44,10.703575676238296,58.3734649333755
1,29,0.23464401175146254,0.28806070608013423,0.2813114072323194,0.2655458681737084,0.23025825618778328,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.1,1.0,45,10.76845482458254,55.0683065708654
1,30,0.23442172497027225,0.2867847142397316,0.28032844840560345,0.2649199314139108,0.22716758080854876,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.7,0.1,1.0,47,10.709673266989371,54.993737770558624
1,31,0.23442594545571507,0.2840954837352274,0.27731107559297713,0.2622506013339993,0.2346671347464257,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.7,0.1,1.0,48,10.5750553844074,53.83168721504256
1,32,0.2336852558725132,0.2806969507850812,0.27419062472033684,0.263143538373154,0.2266737445920156,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.7,0.1,1.0,56,10.489981556813106,54.776031949927926
1,33,0.23370834010848482,0.279376890474071,0.27528157548048765,0.2727792572763511,0.22620069804927678,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.7,0.1,1.0,80,10.470259567641872,55.97628747724265
1,34,1.6449620535431024,1.6897057810297154,1.6868137478721523,1.6861815830051352,1.6380272316597795,0.9096222032910608,0.006639781828012866,1.0,0.7,0.1,1.0,87,10.534881546483875,39.98854632020439
1,35,1.6442635624110875,1.6856379142534932,1.6827145407147546,1.6829206097376384,1.6430703233028248,0.9096734549357306,0.005497643345991351,1.0,0.7,0.1,1.0,89,10.490523220278748,37.31034904785884
1,36,1.6372303591918642,1.6756334279797116,1.6729854548107939,1.672990468621552,1.6329258484882405,0.8999447079012535,0.008806613516272424,1.0,0.7,0.1,1.0,94,10.348290556321915,38.96562986543632
1,37,0.7266529451764443,0.764332944190725,0.7607694022274415,0.7622995460766984,0.7206543465850511,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.7,0.1,1.0,99,9.676756284877628,28.80873038614332
1,38,1.633299344691867,1.6699076440141,1.6651223983600805,1.656281043513626,1.6283274369095517,0.8949669358120355,0.006425643893937428,1.0,0.7,0.1,1.0,101,10.39376144288316,39.69788807162397
1,39,0.7870066983011509,0.8242239293491349,0.8215650014523462,0.8264691321238964,0.7808663206994964,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.7,0.1,1.0,103,9.621283633950286,30.16604623416908
1,40,0.7869381823482791,0.8217116337182252,0.8193330337184357,0.8257476848217176,0.7855106074250533,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.7,0.1,1.0,105,9.558894500591956,29.85757690263597
1,41,0.7119831627491686,0.7453014453463316,0.7435153656073337,0.7507475494823603,0.7093115186557513,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.7,0.1,1.0,107,9.614178354431733,33.596463768622485
1,42,0.7193808124670964,0.7513194576347499,0.7492176086172083,0.7581574603664818,0.7152557238546119,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.7,0.1,1.0,111,9.520397420057478,34.10198978476532
