Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8567769400050506
227_cpu_small,1,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9245283018867922
227_cpu_small,1,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9237346224611276
227_cpu_small,1,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9085825606984377
227_cpu_small,1,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4921445192813473
227_cpu_small,1,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7384465529059488
227_cpu_small,1,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8069194415382949
227_cpu_small,1,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8096612431905911
227_cpu_small,1,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8035282658104548
227_cpu_small,1,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3710023630178402
227_cpu_small,2,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8799519807923168
227_cpu_small,2,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9498679471788716
227_cpu_small,2,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.949483793517407
227_cpu_small,2,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.943625450180072
227_cpu_small,2,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5118367346938776
227_cpu_small,2,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.695174069627851
227_cpu_small,2,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6428331332533013
227_cpu_small,2,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6461944777911164
227_cpu_small,2,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6736614645858343
227_cpu_small,2,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.375750300120048
227_cpu_small,3,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9681476418318523
227_cpu_small,3,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9712235133287764
227_cpu_small,3,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9853725222146278
227_cpu_small,3,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9171565276828435
227_cpu_small,3,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.6215311004784689
227_cpu_small,3,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5198222829801776
227_cpu_small,3,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5335611756664388
227_cpu_small,3,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5427887901572113
227_cpu_small,3,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5816814764183186
227_cpu_small,3,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.27156527682843473
227_cpu_small,4,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.6309838583767722
227_cpu_small,4,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6975145425700687
227_cpu_small,4,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.697111631537861
227_cpu_small,4,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6465462969957946
227_cpu_small,4,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.38747450328624317
227_cpu_small,4,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.581375437536199
227_cpu_small,4,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5756843192062654
227_cpu_small,4,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5775477827302259
227_cpu_small,4,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5883256528417818
227_cpu_small,4,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4513359018911637
227_cpu_small,5,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.9108669108669109
227_cpu_small,5,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9536019536019535
227_cpu_small,5,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1514041514041514
227_cpu_small,5,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8406593406593406
227_cpu_small,5,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8467643467643468
227_cpu_small,5,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8467643467643468
227_cpu_small,5,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8467643467643468
227_cpu_small,5,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.06715506715506715
227_cpu_small,6,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.71706296717832
227_cpu_small,6,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9753914300655204
227_cpu_small,6,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9695468947060815
227_cpu_small,6,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8369682241840721
227_cpu_small,6,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4659325109969547
227_cpu_small,6,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7897812913347074
227_cpu_small,6,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7903349841582332
227_cpu_small,6,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7901504198837247
227_cpu_small,6,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.898981820418961
227_cpu_small,6,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6099541665384971
227_cpu_small,7,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8545050923237335
227_cpu_small,7,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9709654686398872
227_cpu_small,7,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.969415081042988
227_cpu_small,7,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9423537702607471
227_cpu_small,7,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4404510218463707
227_cpu_small,7,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.397406533246477
227_cpu_small,7,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5499647639182522
227_cpu_small,7,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5486962649753346
227_cpu_small,7,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5564482029598308
227_cpu_small,7,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1320648343904158
227_cpu_small,8,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8129047178538392
227_cpu_small,8,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9814986123959297
227_cpu_small,8,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9799953746530989
227_cpu_small,8,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.9626503237742831
227_cpu_small,8,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.28122109158186864
227_cpu_small,8,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7024745605920445
227_cpu_small,8,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8966234967622572
227_cpu_small,8,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8972016651248843
227_cpu_small,8,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8896854764107308
227_cpu_small,8,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.17796022201665126
227_cpu_small,9,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8618228798178966
227_cpu_small,9,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.9842505152419333
227_cpu_small,9,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.9824663939216832
227_cpu_small,9,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.8627457011904397
227_cpu_small,9,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4719000892060661
227_cpu_small,9,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.8974437847980561
227_cpu_small,9,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.893752499307884
227_cpu_small,9,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8967670491248578
227_cpu_small,9,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8842781998831093
227_cpu_small,9,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.523455043218801
227_cpu_small,10,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.315113398132266
227_cpu_small,10,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.389975223937488
227_cpu_small,10,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.38867924528301884
227_cpu_small,10,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.07833047455688966
227_cpu_small,10,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.6388031255955784
227_cpu_small,10,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4138364779874214
227_cpu_small,10,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.7586430341147321
227_cpu_small,10,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.762226033924147
227_cpu_small,10,MVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.4665904326281684
227_cpu_small,10,MVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.07619592147894033
227_cpu_small,11,MVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.32292545710267234
227_cpu_small,11,MVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.019901547116736994
227_cpu_small,11,MVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.019878105954055324
