Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.45856632634654926
227_cpu_small,1,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5951513402359392
227_cpu_small,1,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.5885854468054402
227_cpu_small,1,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5533749413759514
227_cpu_small,1,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.1928966973022551
227_cpu_small,1,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.22248277354882928
227_cpu_small,1,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3708286734730689
227_cpu_small,1,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.36346910061690535
227_cpu_small,1,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3416068400735957
227_cpu_small,1,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.050686339949442376
227_cpu_small,2,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8756302521008402
227_cpu_small,2,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.967154861944778
227_cpu_small,2,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9655222088835534
227_cpu_small,2,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.9550540216086434
227_cpu_small,2,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4950300120048019
227_cpu_small,2,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6769267707082832
227_cpu_small,2,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6250660264105642
227_cpu_small,2,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6302521008403361
227_cpu_small,2,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6565666266506603
227_cpu_small,2,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3672989195678271
227_cpu_small,3,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.921326042378674
