Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7318085068003896
227_cpu_small,1,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.8460261914210468
227_cpu_small,1,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8422742523179045
227_cpu_small,1,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7958079295789889
227_cpu_small,1,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.47645159552475835
227_cpu_small,1,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5374292001875969
227_cpu_small,1,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6791370540062771
227_cpu_small,1,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6758901836285578
227_cpu_small,1,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6326707312673616
227_cpu_small,1,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2720467541343381
227_cpu_small,2,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9691716686674668
227_cpu_small,2,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.0_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.0_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9801200480192076
227_cpu_small,2,SVP,w0.0_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6941176470588235
227_cpu_small,2,SVP,w0.0_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6394717887154863
227_cpu_small,2,SVP,w0.0_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6119087635054021
