Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.6375771131714707
227_cpu_small,1,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.770843104008081
227_cpu_small,1,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7629784624264944
227_cpu_small,1,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.69479418449439
227_cpu_small,1,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.38853514680106366
227_cpu_small,1,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.4416826003824091
227_cpu_small,1,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.5838955229265125
227_cpu_small,1,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5762473393701071
227_cpu_small,1,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.5193188787474295
227_cpu_small,1,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.1738126589867711
227_cpu_small,2,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.5846338535414165
227_cpu_small,2,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9772388955582233
227_cpu_small,2,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9776230492196878
227_cpu_small,2,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8959903961584633
227_cpu_small,2,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.36749099639855937
227_cpu_small,2,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.7186074429771908
227_cpu_small,2,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.6101800720288115
227_cpu_small,2,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6202641056422569
227_cpu_small,2,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.6908523409363745
227_cpu_small,2,SVP,w0.7_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.4928211284513805
227_cpu_small,3,SVP,w0.7_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.926384142173616
227_cpu_small,3,SVP,w0.7_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.9595352016404648
227_cpu_small,3,SVP,w0.7_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.9585782638414219
227_cpu_small,3,SVP,w0.7_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8911825017088175
