Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.9,0.3,1,255.55771723636607,1310.0613653974242
1,1,0.9149790501028342,0.9279655761635429,0.9268822713433421,0.9224726082065268,0.0950448642975162,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.9,0.3,3,237.03784792167585,1223.5456086397571
1,2,0.8947162073650138,0.9372054968406371,0.9360197235504155,0.9318132187811079,0.12608260394571766,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.9,0.3,4,225.8945102351237,1220.0473984040823
1,3,0.9653053908999369,1.2760215195399356,1.2725995729502966,1.2598471188160574,1.5330244178949,0.1834448994567688,0.31510611482121403,1.0,0.7,0.9,0.3,5,68.35879190383643,257.1114928456474
1,4,0.9653053908999369,1.2760215195399356,1.2725995729502966,1.2598471188160574,0.7120070445380251,0.1834448994567688,0.31510611482121403,1.0,0.7,0.9,0.3,6,68.35879190383643,257.1114928456474
1,5,0.915529995524698,1.2260600310987064,1.22228522668854,1.2089184327114915,0.8365690620090642,0.17619509531072444,0.31518204019542423,1.0,0.7,0.9,0.3,7,57.23324197850672,220.7135018084312
1,6,0.8095438940831101,1.1080592740562956,1.1037825333221725,1.0886796914835946,0.8372803290446624,0.12398164902906712,0.29573891473664926,1.0,0.7,0.9,0.3,8,45.02717178553619,259.94764865617964
1,7,0.7767628803864834,1.0581673366571365,1.0535011953290485,1.03761811049349,0.7241467176533853,0.12346681931464905,0.29581918323653483,1.0,0.7,0.9,0.3,10,38.1739369157898,236.30870104284816
1,8,0.7514223222797218,1.011849896002061,1.006820656898953,0.9899380006137237,0.7193094396587786,0.12309731657078411,0.2960599887361915,1.0,0.7,0.9,0.3,12,32.87352429364309,217.5123948021188
1,9,0.7993300422834533,1.0518351360454972,1.0469871090181952,1.0293411490986204,0.7530990631091163,0.1684237087116343,0.32246479427580393,1.0,0.7,0.9,0.3,13,31.403051574678194,125.46565212961444
