Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8867599885294013,0.8997465145901101,0.8986632097699092,0.894253546633094,0.06682580272408334,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.9,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8578839579425716,0.9003732474181949,0.8991874741279733,0.8949809693586657,0.08925035452327552,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.9,0.4,4,225.8945102351237,1220.0473984040823
1,3,1.0102719210629063,1.3209880497029052,1.3175661031132657,1.3048136489790267,1.5779909480578693,0.1834448994567688,0.31510611482121403,1.0,0.4,0.9,0.4,5,68.35879190383643,257.1114928456474
1,4,1.0102719210629063,1.3209880497029052,1.3175661031132657,1.3048136489790267,0.7569735747009945,0.1834448994567688,0.31510611482121403,1.0,0.4,0.9,0.4,6,68.35879190383643,257.1114928456474
1,5,0.9626714669314808,1.273201502505489,1.2694266980953226,1.256059904118274,0.8837105334158468,0.17619509531072444,0.31518204019542423,1.0,0.4,0.9,0.4,7,57.23324197850672,220.7135018084312
1,6,0.87234939937439,1.1708647793475753,1.1665880386134524,1.1514851967748743,0.9000858343359422,0.12398164902906712,0.29573891473664926,1.0,0.4,0.9,0.4,8,45.02717178553619,259.94764865617964
1,7,0.8397228345920887,1.1211272908627419,1.1164611495346537,1.1005780646990955,0.7871066718589907,0.12346681931464905,0.29581918323653483,1.0,0.4,0.9,0.4,10,38.1739369157898,236.30870104284816
1,8,0.8144931273084866,1.074920701030826,1.0698914619277176,1.0530088056424884,0.7823802446875434,0.12309731657078411,0.2960599887361915,1.0,0.4,0.9,0.4,12,32.87352429364309,217.5123948021188
1,9,0.8488029296699631,1.101308023432007,1.0964599964047048,1.0788140364851302,0.8025719504956261,0.1684237087116343,0.32246479427580393,1.0,0.4,0.9,0.4,13,31.403051574678194,125.46565212961444
1,10,0.7966057066329906,1.036243165542297,1.0309086822824,1.0132479314808696,0.7830271747518234,0.12273671357098981,0.2964613312356193,1.0,0.4,0.9,0.4,14,29.12593391909605,203.55872993399163
1,11,0.8313993787602152,1.0661176501657887,1.061011515527773,1.0428153999348178,0.786427062321589,0.16214257199818607,0.3226925703984344,1.0,0.4,0.9,0.4,15,27.337754517688,97.54316194032158
1,12,0.7829662251246852,1.0023778968742536,0.9967762930610189,0.9786925168837916,0.7830061199381211,0.12296331656481865,0.2965428333424992,1.0,0.4,0.9,0.4,16,26.24040515271828,201.17143584849708
1,13,0.8135099731463331,1.019939744756237,1.0144737712505703,0.995717670274887,0.8208720551032065,0.1611313165126435,0.3227740725053142,1.0,0.4,0.9,0.4,17,23.181306542836044,87.67724788979918
1,14,0.7736026982949809,0.9784632599107543,0.9726820466308704,0.954491953582817,0.7150933480026727,0.12097064697909007,0.29628799986696824,1.0,0.4,0.9,0.4,18,24.11608584601836,203.4561094436096
