Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.858219993506259
227_cpu_small,1,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9306612792669287
227_cpu_small,1,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.929362531115841
227_cpu_small,1,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9223637216349794
227_cpu_small,1,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5067190967472367
227_cpu_small,1,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7417655759587286
227_cpu_small,1,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8210613658501387
227_cpu_small,1,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8237310148273745
227_cpu_small,1,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8243803889029184
227_cpu_small,1,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3916376558655847
227_cpu_small,2,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8601680672268907
227_cpu_small,2,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9472749099639856
227_cpu_small,2,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9339255702280912
227_cpu_small,2,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5041536614645858
227_cpu_small,2,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7141896758703482
227_cpu_small,2,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6465786314525811
227_cpu_small,2,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6579111644657862
227_cpu_small,2,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6751020408163264
227_cpu_small,2,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.38689075630252096
227_cpu_small,3,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9441558441558442
227_cpu_small,3,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9656869446343131
227_cpu_small,3,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9658920027341081
227_cpu_small,3,MVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9382091592617909
227_cpu_small,3,MVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.6173615857826384
227_cpu_small,3,MVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.515721120984279
227_cpu_small,3,MVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5269993164730007
227_cpu_small,3,MVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.529665071770335
