Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.4550308452685882
227_cpu_small,1,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.6276200440131317
227_cpu_small,1,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.6271871279627691
227_cpu_small,1,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.5984703632887188
227_cpu_small,1,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2159129854785855
227_cpu_small,1,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.21938020852123088
227_cpu_small,1,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.41772791226234707
227_cpu_small,1,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4200367978642807
227_cpu_small,1,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.40416320935098665
227_cpu_small,1,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02803080864107952
227_cpu_small,2,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.6393757503001202
227_cpu_small,2,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9748379351740697
227_cpu_small,2,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.878799519807923
227_cpu_small,2,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2915246098439376
227_cpu_small,2,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.7076590636254502
227_cpu_small,2,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.6141176470588235
227_cpu_small,2,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.6132533013205281
227_cpu_small,2,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.6920048019207683
227_cpu_small,2,SVP,w0.9_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.3953421368547419
227_cpu_small,3,SVP,w0.9_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.9233766233766234
227_cpu_small,3,SVP,w0.9_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.9568694463431306
227_cpu_small,3,SVP,w0.9_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.9549555707450444
227_cpu_small,3,SVP,w0.9_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.9220095693779905
