Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,1.0,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8680032067440947,0.8809897328048035,0.8799064279846026,0.8754967648477874,0.04806902093877672,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,1.0,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8345695033214351,0.8770587927970583,0.8758730195068367,0.8716665147375291,0.06593589990213901,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,1.0,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.505093552653674,1.8158096812936728,1.8123877347040334,1.7996352805697944,2.072812579648637,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,0.9,5,68.35879190383643,257.1114928456474
1,4,1.505093552653674,1.8158096812936728,1.8123877347040334,1.7996352805697944,1.251795206291762,0.1834448994567688,0.31510611482121403,1.0,0.2,1.0,0.9,6,68.35879190383643,257.1114928456474
1,5,0.8736370606579058,1.1841670962319142,1.1803922918217478,1.1670254978446992,0.794676127142272,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,1.0,0.9,7,57.23324197850672,220.7135018084312
1,6,0.7990907754626302,1.0976061554358154,1.0933294147016923,1.0782265728631146,0.8268272104241823,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,1.0,0.9,8,45.02717178553619,259.94764865617964
1,7,0.5608033774121151,0.8422078336827681,0.8375416923546802,0.8216586075191218,0.5081872146790171,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,1.0,0.9,10,38.1739369157898,236.30870104284816
1,8,0.5356383738927146,0.7960659476150538,0.7910367085119459,0.7741540522267165,0.5035254912717715,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,1.0,0.9,12,32.87352429364309,217.5123948021188
1,9,0.5478570683785174,0.8003621621405612,0.7955141351132593,0.7778681751936846,0.5016260892041805,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,1.0,0.9,13,31.403051574678194,125.46565212961444
1,10,0.517807745842892,0.7574452047521985,0.7521107214923017,0.734449970690771,0.5042292139617249,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,1.0,0.9,14,29.12593391909605,203.55872993399163
1,11,0.5317592704605594,0.7664775418661329,0.761371407228117,0.7431752916351619,0.48678695402193306,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,1.0,0.9,15,27.337754517688,97.54316194032158
1,12,0.4010269001198271,0.6204385718693954,0.6148369680561608,0.5967531918789335,0.401066794933263,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,1.0,0.9,16,26.24040515271828,201.17143584849708
1,13,0.4083144043188879,0.6147441759287919,0.6092782024231249,0.5905221014474418,0.41567648627576126,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,1.0,0.9,17,23.181306542836044,87.67724788979918
1,14,0.2890235626496953,0.4938841242654688,0.4881029109855849,0.46991281793753137,0.23051421235738706,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,1.0,0.9,18,24.11608584601836,203.4561094436096
1,15,0.3995608273454264,0.5870031974380924,0.5816227338460805,0.5622498707843764,0.4256949716826738,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,1.0,0.9,19,21.16371037372821,98.1036444074568
1,16,0.3654260109277876,0.5425485850212539,0.5367481888142416,0.5177910850963998,0.3628992264287053,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,1.0,0.9,20,19.78269886824836,64.5260971672418
1,17,0.3071958033978878,0.42178323782122473,0.4156261855649199,0.3938349100017273,0.5258912515006577,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,1.0,0.9,21,14.531693118210365,75.17436966208031
1,18,0.2611938588715004,0.3636061177718102,0.35732791552171295,0.3357212519214743,0.2629760532777916,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.2,1.0,0.9,23,13.598981060002922,62.072862944864646
1,19,0.22851135609194717,0.3226743081875721,0.3163150372183438,0.2950613021416461,0.2250108384039434,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.2,1.0,0.9,25,13.208269645199175,62.0313365380116
1,20,0.2582542005365459,0.349516803680459,0.3431292174952223,0.3223694543796616,0.24577587354868025,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.2,1.0,0.9,27,12.924398547713816,58.42023440188756
1,21,0.25788347040410375,0.347536793483377,0.34143642351051307,0.32091245604817986,0.24365292128918237,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.2,1.0,0.9,29,12.814695151586216,58.43881519405798
1,22,0.22650994492072513,0.31216710614233323,0.3063308133114683,0.28614256154054185,0.21749026543640626,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.2,1.0,0.9,31,12.573285257873293,63.68179113569642
1,23,0.20259683285744162,0.2791100596126529,0.27257987652033183,0.2537811019334474,0.19627256123758904,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.2,1.0,0.9,35,11.909971044628875,61.12110088789822
1,24,0.20047812734553216,0.2680708060047126,0.26145540330240136,0.24284895037663312,0.20379471087045153,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.2,1.0,0.9,37,11.365966133194483,62.46475384118765
