Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8679149704605,0.8809014965212089,0.879818191701008,0.8754085285641927,0.0479807846551821,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.6,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8328384990651962,0.8753277885408195,0.8741420152505979,0.8699355104812903,0.06420489564590012,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.6,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.8790511067251883,1.1897672353651871,1.186345288775548,1.1735928346413087,1.4467701337201513,0.1834448994567688,0.31510611482121403,1.0,0.2,0.6,0.4,5,68.35879190383643,257.1114928456474
1,4,0.8790511067251883,1.1897672353651871,1.186345288775548,1.1735928346413087,0.6257527603632764,0.1834448994567688,0.31510611482121403,1.0,0.2,0.6,0.4,6,68.35879190383643,257.1114928456474
1,5,0.8328778358107085,1.143407871384717,1.1396330669745505,1.126266272997502,0.7539169022950747,0.17619509531072444,0.31518204019542423,1.0,0.2,0.6,0.4,7,57.23324197850672,220.7135018084312
1,6,0.7588313951475819,1.057346775120767,1.0530700343866441,1.0379671925480662,0.786567830109134,0.12398164902906712,0.29573891473664926,1.0,0.2,0.6,0.4,8,45.02717178553619,259.94764865617964
1,7,0.7262837157581985,1.0076881720288515,1.0030220307007636,0.9871389458652051,0.6736675530251004,0.12346681931464905,0.29581918323653483,1.0,0.2,0.6,0.4,10,38.1739369157898,236.30870104284816
1,8,0.7010556673734722,0.9614832410958115,0.9564540019927035,0.9395713457074741,0.6689427847525291,0.12309731657078411,0.2960599887361915,1.0,0.2,0.6,0.4,12,32.87352429364309,217.5123948021188
1,9,0.718378749644895,0.9708838434069388,0.9660358163796369,0.9483898564600622,0.6721477704705581,0.1684237087116343,0.32246479427580393,1.0,0.2,0.6,0.4,13,31.403051574678194,125.46565212961444
1,10,0.6831199645481068,0.9227574234574133,0.9174229401975164,0.8997621893959857,0.6695414326669397,0.12273671357098981,0.2964613312356193,1.0,0.2,0.6,0.4,14,29.12593391909605,203.55872993399163
1,11,0.7021630932410476,0.9368813646466212,0.9317752300086054,0.9135791144156503,0.6571907768024214,0.16214257199818607,0.3226925703984344,1.0,0.2,0.6,0.4,15,27.337754517688,97.54316194032158
1,12,0.6694107118089716,0.8888223835585399,0.8832207797453053,0.865137003568078,0.6694506066224075,0.12296331656481865,0.2965428333424992,1.0,0.2,0.6,0.4,16,26.24040515271828,201.17143584849708
1,13,0.6844514880922101,0.8908812597021141,0.885415286196447,0.8666591852207639,0.6918135700490835,0.1611313165126435,0.3227740725053142,1.0,0.2,0.6,0.4,17,23.181306542836044,87.67724788979918
1,14,0.6605221689390723,0.8653827305548458,0.8596015172749619,0.8414114242269084,0.6020128186467641,0.12097064697909007,0.29628799986696824,1.0,0.2,0.6,0.4,18,24.11608584601836,203.4561094436096
1,15,0.6756979111187487,0.8631402812114146,0.8577598176194028,0.8383869545576985,0.701832055455996,0.1611313165126435,0.3227740725053142,1.0,0.2,0.6,0.4,19,21.16371037372821,98.1036444074568
1,16,0.6335679326006081,0.8106905066940744,0.804890110487062,0.7859330067692203,0.6310411481015258,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.6,0.4,20,19.78269886824836,64.5260971672418
1,17,0.6449413455263548,0.7595287799496917,0.7533717276933869,0.7315804521301943,0.8636367936291247,0.1495600775875892,0.3188387909783653,1.0,0.2,0.6,0.4,21,14.531693118210365,75.17436966208031
1,18,0.6411842985058922,0.7435965574062019,0.7373183551561047,0.7157116915558661,0.6429664929121834,0.1470267617786511,0.31885840905574464,1.0,0.2,0.6,0.4,23,13.598981060002922,62.072862944864646
1,19,0.6387050925772022,0.7328680446728271,0.7265087737035988,0.7052550386269011,0.6352045748891983,0.14506213296261214,0.3188463520596298,1.0,0.2,0.6,0.4,25,13.208269645199175,62.0313365380116
1,20,0.6382834388757556,0.7295460420196687,0.723158455834432,0.7023986927188712,0.6258051118878899,0.14555550539837403,0.31915806878753905,1.0,0.2,0.6,0.4,27,12.924398547713816,58.42023440188756
1,21,0.6379084831317386,0.7275618062110119,0.721461436238148,0.7009374687758148,0.6236779340168173,0.14603233234235752,0.3190557150027871,1.0,0.2,0.6,0.4,29,12.814695151586216,58.43881519405798
1,22,0.6367096729552095,0.7223668341768177,0.7165305413459527,0.6963422895750263,0.6276899934708907,0.1450829811459176,0.3189858075957842,1.0,0.2,0.6,0.4,31,12.573285257873293,63.68179113569642
1,23,0.6348748394351308,0.7113880661903421,0.704857883098021,0.6860591085111366,0.6285505678152783,0.15003267240259538,0.3176848892387855,1.0,0.2,0.6,0.4,35,11.909971044628875,61.12110088789822
1,24,0.6327635216737298,0.7003562003329102,0.693740797630599,0.6751343447048308,0.6360801051986492,0.1489684041606107,0.3177437434709232,1.0,0.2,0.6,0.4,37,11.365966133194483,62.46475384118765
1,25,0.5949967059542438,0.6576329704593777,0.6512734723497966,0.6325306713708665,0.6013168911633173,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,0.6,0.4,38,11.134855766659465,40.97487414206454
1,26,0.593974510230527,0.6519628170842429,0.6455594459581379,0.6276758103022078,0.5916994765729343,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.2,0.6,0.4,40,11.071989982846986,38.5294880589448
1,27,0.6305753359392652,0.6865586193877004,0.6798334413151051,0.6630998426517953,0.6228373531034481,0.1498263893614054,0.3177749781911271,1.0,0.2,0.6,0.4,43,10.769620913404868,58.539950291056016
1,28,0.6302902891543138,0.6851674333236093,0.6784318744992515,0.6616584427231864,0.624381724297483,0.1496988136250213,0.3177071102090875,1.0,0.2,0.6,0.4,44,10.703575676238296,58.3734649333755
1,29,0.6299811763416501,0.6833978706703218,0.6766485718225068,0.6608830327638959,0.6255954207779708,0.14933470622549586,0.317793119954381,1.0,0.2,0.6,0.4,45,10.76845482458254,55.0683065708654
1,30,0.6297588895604598,0.682121878829919,0.675665612995791,0.6602570960040983,0.6225047453987362,0.14933470622549586,0.317793119954381,1.0,0.2,0.6,0.4,47,10.709673266989371,54.993737770558624
1,31,0.6294029629385596,0.6790725012180718,0.6722880930758216,0.6572276188168438,0.6296441522292702,0.15005310310925074,0.31779875828238763,1.0,0.2,0.6,0.4,48,10.5750553844074,53.83168721504256
1,32,0.6292361463320552,0.6762478412446231,0.6697415151798788,0.6586944288326959,0.6222246350515575,0.14964680519280665,0.31852818782844416,1.0,0.2,0.6,0.4,56,10.489981556813106,54.776031949927926
1,33,0.6327135560690806,0.6783821064346668,0.6742867914410835,0.6717844732369469,0.6252059140098726,0.14951450246147996,0.32501444977637733,1.0,0.2,0.6,0.4,80,10.470259567641872,55.97628747724265
1,34,0.6205663285956212,0.665310056082234,0.662418022924671,0.6617858580576541,0.6136315067122984,0.9096222032910608,0.05179892480141725,1.0,0.2,0.6,0.4,87,10.534881546483875,39.98854632020439
1,35,0.6178599339809255,0.6592342858233311,0.6563109122845926,0.6565169813074764,0.6166666948726625,0.9096734549357306,0.04830477228717055,1.0,0.2,0.6,0.4,89,10.490523220278748,37.31034904785884
1,36,0.6316177546626848,0.6700208234505323,0.6673728502816143,0.6673778640923725,0.6273132439590611,0.8999447079012535,0.0754006846217908,1.0,0.2,0.6,0.4,94,10.348290556321915,38.96562986543632
1,37,0.4943076584510898,0.5319876574653706,0.528424115502087,0.5299542593513439,0.48830905985969664,0.15883691668685504,0.09372205126419354,1.0,0.2,0.6,0.4,99,9.676756284877628,28.80873038614332
1,38,0.6189875889371184,0.6555958882593511,0.6508106426053316,0.6419692877588772,0.614015681154803,0.8949669358120355,0.056357127567770844,1.0,0.2,0.6,0.4,101,10.39376144288316,39.69788807162397
1,39,0.4945310586112335,0.5317482896592175,0.5290893617624288,0.5339934924339789,0.48839068100957894,0.15989303599087507,0.09396048547475865,1.0,0.2,0.6,0.4,103,9.621283633950286,30.16604623416908
