Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4397344781557775
227_cpu_small,1,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6016450809913776
227_cpu_small,1,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5996969587647462
227_cpu_small,1,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5648472167105594
227_cpu_small,1,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.19260809180788105
227_cpu_small,1,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2001875969551571
227_cpu_small,1,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3788376204047765
227_cpu_small,1,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3759515134023593
227_cpu_small,1,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.35336772610844547
227_cpu_small,1,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.05126355093819048
227_cpu_small,2,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.8569027611044417
227_cpu_small,2,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9656182472989195
227_cpu_small,2,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4681392557022809
227_cpu_small,2,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6788475390156062
227_cpu_small,2,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6291956782713084
227_cpu_small,2,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6310204081632652
227_cpu_small,2,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6564705882352941
227_cpu_small,2,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3794957983193277
227_cpu_small,3,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9209159261790841
227_cpu_small,3,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9465481886534519
227_cpu_small,3,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9438824333561177
227_cpu_small,3,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9330143540669856
227_cpu_small,3,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6855775803144224
227_cpu_small,3,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.46814764183185237
227_cpu_small,3,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.4948051948051949
227_cpu_small,3,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.48995215311004786
227_cpu_small,3,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.49965823650034186
227_cpu_small,3,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.24825700615174304
227_cpu_small,4,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5791090629800307
227_cpu_small,4,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6249905567726827
227_cpu_small,4,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6216161768779431
227_cpu_small,4,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5755835914482134
227_cpu_small,4,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.3980509178816953
227_cpu_small,4,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5400770567349097
227_cpu_small,4,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5551358565636725
227_cpu_small,4,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.557150411724711
227_cpu_small,4,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.44589660295635963
227_cpu_small,5,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9420024420024419
227_cpu_small,5,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9273504273504273
227_cpu_small,5,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9322344322344323
227_cpu_small,5,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9322344322344323
227_cpu_small,5,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.384004884004884
227_cpu_small,5,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.8156288156288156
227_cpu_small,5,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7735042735042735
227_cpu_small,5,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7777777777777777
227_cpu_small,5,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7777777777777777
227_cpu_small,5,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2954822954822955
227_cpu_small,6,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7657264142237535
227_cpu_small,6,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9835122581438988
227_cpu_small,6,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9795748869543818
227_cpu_small,6,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8436125380663816
227_cpu_small,6,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.575994340028915
227_cpu_small,6,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7721861638315544
227_cpu_small,6,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7653572856747363
227_cpu_small,6,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7743394137008214
227_cpu_small,6,SVP,w0.8_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8962748777261682
227_cpu_small,6,SVP,w0.8_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6556030637669569
227_cpu_small,7,SVP,w0.8_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9782945736434108
227_cpu_small,7,SVP,w0.8_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
227_cpu_small,7,SVP,w0.8_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9852008456659618
