Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5162163137198311
227_cpu_small,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6514304267830728
227_cpu_small,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6509975107327103
227_cpu_small,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6356289909448393
227_cpu_small,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2410216634891278
227_cpu_small,1,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2850391428262202
227_cpu_small,1,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4437750279591615
227_cpu_small,1,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.44319780655867813
227_cpu_small,1,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.44428009668458446
227_cpu_small,1,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.00487021771756208
227_cpu_small,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.812533013205282
227_cpu_small,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9765666266506603
227_cpu_small,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9630252100840335
227_cpu_small,2,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.39495798319327724
227_cpu_small,2,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6758703481392556
227_cpu_small,2,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6189195678271309
227_cpu_small,2,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6206482593037216
227_cpu_small,2,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6656902761104441
227_cpu_small,2,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.38593037214885956
227_cpu_small,3,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9241285030758716
227_cpu_small,3,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9561175666438825
227_cpu_small,3,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9544771018455229
227_cpu_small,3,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9320574162679426
227_cpu_small,3,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7021872863978128
227_cpu_small,3,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.4742993848257006
227_cpu_small,3,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5129186602870814
227_cpu_small,3,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5067669172932331
227_cpu_small,3,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.543403964456596
227_cpu_small,3,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.296308954203691
227_cpu_small,4,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5891314749061972
227_cpu_small,4,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.629875853038201
227_cpu_small,4,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6288182115786558
227_cpu_small,4,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5848001813099645
227_cpu_small,4,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4227292186044169
227_cpu_small,4,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5481352773790636
227_cpu_small,4,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5516607489108811
227_cpu_small,4,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.5542293067412052
227_cpu_small,4,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5637984437561381
227_cpu_small,4,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4641283271637581
227_cpu_small,5,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9731379731379731
227_cpu_small,5,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3687423687423687
227_cpu_small,5,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7997557997557997
227_cpu_small,5,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8547008547008547
227_cpu_small,5,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.24786324786324787
227_cpu_small,6,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9021809345104432
227_cpu_small,6,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9893567935033375
227_cpu_small,6,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.985480943738657
227_cpu_small,6,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.85788550862838
227_cpu_small,6,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6153065304992464
227_cpu_small,6,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.785659355870682
227_cpu_small,6,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.7703405210864684
227_cpu_small,6,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7694792211387617
227_cpu_small,6,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8954135777784615
227_cpu_small,6,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6425605217016827
227_cpu_small,7,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9884425651867512
227_cpu_small,7,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9854827343199436
227_cpu_small,7,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7420718816067653
227_cpu_small,7,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7829457364341084
227_cpu_small,7,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.560676532769556
227_cpu_small,7,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5720930232558139
227_cpu_small,7,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8583509513742072
227_cpu_small,7,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3285412262156448
227_cpu_small,8,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.978376503237743
227_cpu_small,8,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9930619796484735
227_cpu_small,8,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9929463459759482
227_cpu_small,8,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.9697039777983348
227_cpu_small,8,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6914893617021277
227_cpu_small,8,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8754625346901017
227_cpu_small,8,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.88945420906568
227_cpu_small,8,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8907261794634598
227_cpu_small,8,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8999768732654949
227_cpu_small,8,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5626734505087881
227_cpu_small,9,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9240825617521302
227_cpu_small,9,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9860346365621829
227_cpu_small,9,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9844350795164416
227_cpu_small,9,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8891383924451691
227_cpu_small,9,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.6114306807345659
227_cpu_small,9,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.7780306991909933
227_cpu_small,9,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.8684056722753699
227_cpu_small,9,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8648989510597066
227_cpu_small,9,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8529022732166478
227_cpu_small,9,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4946014949706236
227_cpu_small,10,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5044025157232704
227_cpu_small,10,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9636363636363635
227_cpu_small,10,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.9591385553649704
227_cpu_small,10,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7251000571755287
227_cpu_small,10,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.28210405946255
227_cpu_small,10,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8930436439870401
227_cpu_small,10,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.5053173241852487
227_cpu_small,10,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5127882599580712
227_cpu_small,10,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.35871926815323035
227_cpu_small,10,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.5889460644177624
227_cpu_small,11,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.3289029535864979
227_cpu_small,11,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.123300515705579
227_cpu_small,11,SVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.12475386779184248
227_cpu_small,11,SVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.239803094233474
227_cpu_small,11,SVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5900843881856541
227_cpu_small,11,SVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3802156586966714
227_cpu_small,11,SVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.29526488513830285
