Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5045997330351021
227_cpu_small,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6432050218261841
227_cpu_small,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6431328691511237
227_cpu_small,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.61723005880443
227_cpu_small,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.21908764591670007
227_cpu_small,1,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.27248457736570575
227_cpu_small,1,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.4326635159998556
227_cpu_small,1,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4351167069519102
227_cpu_small,1,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.42147985136548927
227_cpu_small,1,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.01836252457954888
227_cpu_small,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.699111644657863
227_cpu_small,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9687875150060024
227_cpu_small,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.9669627851140454
227_cpu_small,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8856182472989195
227_cpu_small,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.33522208883553417
227_cpu_small,2,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.7068907563025209
227_cpu_small,2,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.618343337334934
227_cpu_small,2,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.6265066026410564
227_cpu_small,2,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.6783673469387755
227_cpu_small,2,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.38199279711884754
227_cpu_small,3,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.9194805194805195
227_cpu_small,3,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.9524265208475735
227_cpu_small,3,SVP,w1.0_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.948667122351333
227_cpu_small,3,SVP,w1.0_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.9279562542720438
227_cpu_small,3,SVP,w1.0_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6920710868079291
227_cpu_small,3,SVP,w1.0_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.471907040328093
227_cpu_small,3,SVP,w1.0_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.5071770334928231
