Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.6163642267037049
227_cpu_small,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6799307334319419
227_cpu_small,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.6784155272556728
227_cpu_small,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6640571449186476
227_cpu_small,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.48049207244599507
227_cpu_small,1,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.47754247988744175
227_cpu_small,1,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5441393989682166
227_cpu_small,1,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5447887730437605
227_cpu_small,1,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5331721923590316
227_cpu_small,1,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.3635346958509117
227_cpu_small,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.8922448979591835
227_cpu_small,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.887250900360144
227_cpu_small,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.889171668667467
227_cpu_small,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.8774549819927971
227_cpu_small,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.5379591836734693
227_cpu_small,2,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6343817527010803
227_cpu_small,2,MVP,w0.5_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.5778151260504201
227_cpu_small,2,MVP,w0.5_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.5825210084033614
227_cpu_small,2,MVP,w0.5_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5872268907563025
227_cpu_small,2,MVP,w0.5_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.36470588235294116
227_cpu_small,3,MVP,w0.5_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.9400546821599453
