Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.4925502363000107
227_cpu_small,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6600165951152639
227_cpu_small,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6535950070348858
227_cpu_small,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.621270608607814
227_cpu_small,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.23842421403976136
227_cpu_small,1,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.25509578267614264
227_cpu_small,1,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.44998015801435826
227_cpu_small,1,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.4429091958584364
227_cpu_small,1,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.42198492009091226
227_cpu_small,1,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.010353722110669013
227_cpu_small,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9490036014405762
227_cpu_small,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.975126050420168
227_cpu_small,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9764705882352941
227_cpu_small,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5590876350540215
227_cpu_small,2,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.638703481392557
227_cpu_small,2,SVP,w0.2_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6157503001200479
227_cpu_small,2,SVP,w0.2_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.2_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6502280912364946
227_cpu_small,2,SVP,w0.2_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3300360144057623
227_cpu_small,3,SVP,w0.2_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9311004784688995
