Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.1,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9338093332025189,0.9467958592632277,0.9457125544430268,0.9413028913062116,0.11387514739720087,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.1,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9204365177407468,0.9629258072163701,0.9617400339261485,0.9575335291568409,0.15180291432145077,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.1,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.4499094789343194,1.760625607574318,1.757203660984679,1.7444512068504399,2.0176285059292827,0.1834448994567688,0.31510611482121403,1.0,0.9,0.1,1.0,5,68.35879190383643,257.1114928456474
1,4,1.4499094789343194,1.760625607574318,1.757203660984679,1.7444512068504399,1.1966111325724076,0.1834448994567688,0.31510611482121403,1.0,0.9,0.1,1.0,6,68.35879190383643,257.1114928456474
1,5,0.9074559258533262,1.2179859614273347,1.2142111570171683,1.2008443630401198,0.8284949923376924,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.9,0.1,1.0,7,57.23324197850672,220.7135018084312
1,6,0.8048442440176536,1.1033596239908388,1.0990828832567157,1.083980041418138,0.8325806789792058,0.12398164902906712,0.148022626488456,0.5218667807428687,0.9,0.1,1.0,8,45.02717178553619,259.94764865617964
1,7,0.5931688985410124,0.8745733548116654,0.8699072134835775,0.8540241286480191,0.5405527358079144,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.9,0.1,1.0,10,38.1739369157898,236.30870104284816
1,8,0.5676871414138133,0.8281147151361525,0.8230854760330445,0.8062028197478153,0.5355742587928701,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.9,0.1,1.0,12,32.87352429364309,217.5123948021188
1,9,0.6039217786348359,0.8564268723968795,0.8515788453695776,0.833932885450003,0.5576907994604989,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.9,0.1,1.0,13,31.403051574678194,125.46565212961444
1,10,0.5495072551189794,0.7891447140282859,0.783810230768389,0.7661494799668582,0.5359287232378123,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.9,0.1,1.0,14,29.12593391909605,203.55872993399163
1,11,0.5833786964901478,0.8180969678957213,0.8129908332577056,0.7947947176647505,0.5384063800515215,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.9,0.1,1.0,15,27.337754517688,97.54316194032158
1,12,0.4464185124371265,0.6658301841866947,0.6602285803734602,0.6421448041962328,0.4464584072505624,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.9,0.1,1.0,16,26.24040515271828,201.17143584849708
1,13,0.47467531499561155,0.6811050866055156,0.6756391130998486,0.6568830121241654,0.48203739695248493,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.9,0.1,1.0,17,23.181306542836044,87.67724788979918
1,14,0.3466057288161405,0.551466290431914,0.5456850771520301,0.5274949841039765,0.28809637852383224,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.9,0.1,1.0,18,24.11608584601836,203.4561094436096
1,15,0.46592173802215014,0.6533641081148162,0.6479836445228042,0.6286107814611,0.49205588235939746,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.9,0.1,1.0,19,21.16371037372821,98.1036444074568
1,16,0.43763902298715707,0.6147615970806234,0.6089612008736109,0.5900040971557693,0.4351122384880748,0.162735533943629,0.07285074532545313,0.23863809091737007,0.9,0.1,1.0,20,19.78269886824836,64.5260971672418
1,17,0.375481362726056,0.4900687971493929,0.4839117448930881,0.4621204693298955,0.5941768108288259,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.9,0.1,1.0,21,14.531693118210365,75.17436966208031
1,18,0.33376992389006976,0.4361821827903795,0.4299039805402823,0.4082973169400437,0.335552118296361,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.9,0.1,1.0,23,13.598981060002922,62.072862944864646
1,19,0.30404404274927915,0.39820699484490407,0.3918477238756758,0.3705939887989781,0.30054352506127535,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.9,0.1,1.0,25,13.208269645199175,62.0313365380116
1,20,0.3297655542231107,0.42102815736702376,0.41464057118178704,0.39388080806622633,0.317287227235245,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.9,0.1,1.0,27,12.924398547713816,58.42023440188756
1,21,0.3297394973863752,0.4193928204656485,0.4132924504927845,0.3927684830304513,0.3155089482714538,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.9,0.1,1.0,29,12.814695151586216,58.43881519405798
1,22,0.30204571303697786,0.387702874258586,0.381866581427721,0.36167832965679464,0.293026033552659,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.9,0.1,1.0,31,12.573285257873293,63.68179113569642
1,23,0.2849898953142388,0.36150312206945,0.354972938977129,0.3361741643902445,0.2786656236943862,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.9,0.1,1.0,35,11.909971044628875,61.12110088789822
