Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8584826221147791,0.8714691481754879,0.870385843355287,0.8659761802184718,0.03854843630946113,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.2,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8203143662778017,0.8628036557534251,0.8616178824632035,0.8574113776938959,0.05168076285850579,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.2,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.8346641708510258,1.1453802994910245,1.1419583529013853,1.1292058987671463,1.4023831978459889,0.1834448994567688,0.31510611482121403,1.0,0.1,0.2,0.5,5,68.35879190383643,257.1114928456474
1,4,0.8346641708510258,1.1453802994910245,1.1419583529013853,1.1292058987671463,0.581365824489114,0.1834448994567688,0.31510611482121403,1.0,0.1,0.2,0.5,6,68.35879190383643,257.1114928456474
1,5,0.7891855102014664,1.0997155457754748,1.0959407413653084,1.0825739473882598,0.7102245766858326,0.17619509531072444,0.31518204019542423,1.0,0.1,0.2,0.5,7,57.23324197850672,220.7135018084312
1,6,0.7281376643500155,1.0266530443232007,1.0223763035890776,1.0072734617504997,0.7558740993115676,0.12398164902906712,0.29573891473664926,1.0,0.1,0.2,0.5,8,45.02717178553619,259.94764865617964
1,7,0.6956093605321196,0.9770138168027727,0.9723476754746847,0.9564645906391263,0.6429931977990215,0.12346681931464905,0.29581918323653483,1.0,0.1,0.2,0.5,10,38.1739369157898,236.30870104284816
1,8,0.6703219402219173,0.9307495139442565,0.9257202748411484,0.9088376185559192,0.6382090576009741,0.12309731657078411,0.2960599887361915,1.0,0.1,0.2,0.5,12,32.87352429364309,217.5123948021188
1,9,0.6725504610634101,0.9250555548254538,0.9202075277981518,0.9025615678785771,0.6263194818890732,0.1684237087116343,0.32246479427580393,1.0,0.1,0.2,0.5,13,31.403051574678194,125.46565212961444
1,10,0.65226176069676,0.8918992196060666,0.8865647363461697,0.868903985544639,0.6386832288155929,0.12273671357098981,0.2964613312356193,1.0,0.1,0.2,0.5,14,29.12593391909605,203.55872993399163
1,11,0.6568718078818553,0.8915900792874288,0.886483944649413,0.868287829056458,0.611899491443229,0.16214257199818607,0.3226925703984344,1.0,0.1,0.2,0.5,15,27.337754517688,97.54316194032158
1,12,0.6384972468154901,0.8579089185650584,0.8523073147518239,0.8342235385745964,0.638537141628926,0.12296331656481865,0.2965428333424992,1.0,0.1,0.2,0.5,16,26.24040515271828,201.17143584849708
1,13,0.6392287274388201,0.845658499048724,0.840192525543057,0.8214364245673739,0.6465908093956934,0.1611313165126435,0.3227740725053142,1.0,0.1,0.2,0.5,17,23.181306542836044,87.67724788979918
1,14,0.6299099042943761,0.8347704659101495,0.8289892526302656,0.8107991595822122,0.5714005540020678,0.12097064697909007,0.29628799986696824,1.0,0.1,0.2,0.5,18,24.11608584601836,203.4561094436096
1,15,0.6304751504653586,0.8179175205580246,0.8125370569660126,0.7931641939043085,0.6566092948026059,0.1611313165126435,0.3227740725053142,1.0,0.1,0.2,0.5,19,21.16371037372821,98.1036444074568
1,16,0.5962201691179916,0.7733427432114579,0.7675423470044456,0.7485852432866038,0.5936933846189094,0.162735533943629,0.2909380859895095,0.9530102430755024,0.1,0.2,0.5,20,19.78269886824836,64.5260971672418
1,17,0.6024498213762498,0.7170372557995867,0.7108802035432819,0.6890889279800894,0.8211452694790197,0.1495600775875892,0.3188387909783653,1.0,0.1,0.2,0.5,21,14.531693118210365,75.17436966208031
1,18,0.5989382587057291,0.701350517606039,0.6950723153559417,0.6734656517557032,0.6007204531120205,0.1470267617786511,0.31885840905574464,1.0,0.1,0.2,0.5,23,13.598981060002922,62.072862944864646
1,19,0.5966603384570891,0.690823290552714,0.6844640195834857,0.663210284506788,0.5931598207690852,0.14506213296261214,0.3188463520596298,1.0,0.1,0.2,0.5,25,13.208269645199175,62.0313365380116
1,20,0.5960646608209026,0.6873272639648156,0.6809396777795789,0.6601799146640182,0.5835863338330368,0.14555550539837403,0.31915806878753905,1.0,0.1,0.2,0.5,27,12.924398547713816,58.42023440188756
1,21,0.5956829638963881,0.6853362869756613,0.6792359170027973,0.6587119495404641,0.5814524147814666,0.14603233234235752,0.3190557150027871,1.0,0.1,0.2,0.5,29,12.814695151586216,58.43881519405798
1,22,0.5946070518023041,0.6802642130239123,0.6744279201930472,0.6542396684221209,0.5855873723179852,0.1450829811459176,0.3189858075957842,1.0,0.1,0.2,0.5,31,12.573285257873293,63.68179113569642
1,23,0.592797616499357,0.6693108432545684,0.6627806601622472,0.6439818855753628,0.5864733448795045,0.15003267240259538,0.3176848892387855,1.0,0.1,0.2,0.5,35,11.909971044628875,61.12110088789822
1,24,0.5907691838692994,0.65836186252848,0.6517464598261686,0.6331400069004005,0.5940857673942188,0.1489684041606107,0.3177437434709232,1.0,0.1,0.2,0.5,37,11.365966133194483,62.46475384118765
1,25,0.5609333267464014,0.6235695912515353,0.6172100931419542,0.5984672921630241,0.5672535119554749,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.1,0.2,0.5,38,11.134855766659465,40.97487414206454
1,26,0.5599763725825082,0.6179646794362239,0.611561308310119,0.5936776726541888,0.5577013389249155,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.1,0.2,0.5,40,11.071989982846986,38.5294880589448
