Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9432087300093479,0.9561952560700567,0.9551119512498558,0.9507022881130406,0.12327454420403,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.5,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.93217485102891,0.9746641405045333,0.9734783672143117,0.9692718624450041,0.16354124760961408,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.5,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.1942964148084818,1.5050125434484807,1.5015905968588414,1.4888381427246022,1.7620154418034448,0.1834448994567688,0.31510611482121403,1.0,1.0,0.5,0.6,5,68.35879190383643,257.1114928456474
1,4,1.1942964148084818,1.5050125434484807,1.5015905968588414,1.4888381427246022,0.9409980684465701,0.1834448994567688,0.31510611482121403,1.0,1.0,0.5,0.6,6,68.35879190383643,257.1114928456474
1,5,0.7783452699867737,1.088875305560782,1.0851005011506156,1.071733707173567,0.6993843364711398,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,0.5,0.6,7,57.23324197850672,220.7135018084312
1,6,0.6677047472187951,0.9662201271919804,0.9619433864578573,0.9468405446192796,0.6954411821803473,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,0.5,0.6,8,45.02717178553619,259.94764865617964
1,7,0.5057825880623271,0.7871870443329801,0.7825209030048922,0.7666378181693337,0.45316642532922913,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,0.5,0.6,10,38.1739369157898,236.30870104284816
1,8,0.4802394282094805,0.7406670019318197,0.7356377628287116,0.7187551065434824,0.4481265455885374,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,0.5,0.6,12,32.87352429364309,217.5123948021188
1,9,0.5236717657082783,0.776176859470322,0.7713288324430201,0.7536828725234455,0.4774407865339414,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,0.5,0.6,13,31.403051574678194,125.46565212961444
1,10,0.4619827275292322,0.7016201864385386,0.6962857031786418,0.6786249523771112,0.4484041956480651,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,0.5,0.6,14,29.12593391909605,203.55872993399163
1,11,0.5024515628040374,0.7371698342096109,0.7320636995715951,0.7138675839786401,0.45747924636541115,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,0.5,0.6,15,27.337754517688,97.54316194032158
1,12,0.3838417174893253,0.6032533892388936,0.597651785425659,0.5795680092484317,0.3838816123027612,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,0.5,0.6,16,26.24040515271828,201.17143584849708
1,13,0.4179080215445233,0.6243377931544274,0.6188718196487604,0.6001157186730772,0.42527010350139666,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,0.5,0.6,17,23.181306542836044,87.67724788979918
1,14,0.3087975143322037,0.5136580759479771,0.5078768626680932,0.4896867696200398,0.25028816403989546,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,0.5,0.6,18,24.11608584601836,203.4561094436096
1,15,0.40915444457106187,0.5965968146637278,0.5912163510717159,0.5718434880100118,0.4352885889083092,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,0.5,0.6,19,21.16371037372821,98.1036444074568
1,16,0.38759763814475323,0.5647202122382196,0.5589198160312071,0.5399627123133655,0.38507085364567095,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,0.5,0.6,20,19.78269886824836,64.5260971672418
1,17,0.3316796361995984,0.44626707062293536,0.44011001836663055,0.41831874280343795,0.5503750843023683,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,0.5,0.6,21,14.531693118210365,75.17436966208031
1,18,0.29950178028379426,0.40191403918410407,0.39563583693400683,0.3740291733337682,0.3012839746900855,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,0.5,0.6,23,13.598981060002922,62.072862944864646
1,19,0.2765851010525404,0.3707480531481653,0.364388782178937,0.3431350471022393,0.2730845833645366,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,0.5,0.6,25,13.208269645199175,62.0313365380116
1,20,0.2953297939184265,0.3865923970623396,0.38020481087710284,0.3594450477615421,0.2828514669305608,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,0.5,0.6,27,12.924398547713816,58.42023440188756
1,21,0.2953624307216175,0.38501575380089076,0.37891538382802675,0.35839141636569355,0.28113188160669605,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,0.5,0.6,29,12.814695151586216,58.43881519405798
