Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5946462715105161
227_cpu_small,1,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7428478660846349
227_cpu_small,1,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7364984306793173
227_cpu_small,1,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7078538186803275
227_cpu_small,1,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.30722054876117527
227_cpu_small,1,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.3743641545510299
227_cpu_small,1,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5499837656481112
227_cpu_small,1,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5452938417691835
227_cpu_small,1,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5319455968830042
227_cpu_small,1,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06746153430993398
227_cpu_small,2,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9478511404561825
227_cpu_small,2,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9799279711884753
227_cpu_small,2,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9826170468187275
227_cpu_small,2,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5273949579831932
227_cpu_small,2,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6241056422569028
227_cpu_small,2,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6052821128451381
227_cpu_small,2,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6094117647058823
227_cpu_small,2,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6501320528211284
227_cpu_small,2,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.4574789915966387
227_cpu_small,3,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9424470266575531
227_cpu_small,3,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9611756664388243
227_cpu_small,3,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9612440191387561
227_cpu_small,3,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9059466848940534
227_cpu_small,3,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7756664388243336
227_cpu_small,3,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4934381408065619
227_cpu_small,3,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5218728639781272
227_cpu_small,3,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5177033492822967
227_cpu_small,3,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5777853725222146
227_cpu_small,3,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.41626794258373206
227_cpu_small,4,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6920752436352648
227_cpu_small,4,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7947671929692025
227_cpu_small,4,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7946161013321247
227_cpu_small,4,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7642466822794692
227_cpu_small,4,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4485658885447358
227_cpu_small,4,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5863614615597693
227_cpu_small,4,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5280400896477047
227_cpu_small,4,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5285940923169903
227_cpu_small,4,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.547782730225882
227_cpu_small,4,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.47304273375135353
227_cpu_small,5,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9743589743589743
227_cpu_small,5,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3626373626373626
227_cpu_small,5,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8296703296703296
227_cpu_small,5,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.9010989010989011
227_cpu_small,5,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.9010989010989011
227_cpu_small,5,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.9010989010989011
227_cpu_small,5,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3241758241758242
227_cpu_small,6,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9798209726537266
227_cpu_small,6,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9913254790980959
227_cpu_small,6,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9888031006798118
227_cpu_small,6,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8727736934387401
227_cpu_small,6,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.667353655910671
227_cpu_small,6,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7600049217139869
227_cpu_small,6,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7783998277400106
227_cpu_small,6,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7755698421975454
227_cpu_small,6,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.915654126549571
227_cpu_small,6,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6293334153618998
227_cpu_small,7,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9892882311486962
227_cpu_small,7,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9866102889358702
227_cpu_small,7,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9846370683579987
227_cpu_small,7,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7075405214940099
227_cpu_small,7,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7735024665257223
227_cpu_small,7,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5705426356589147
227_cpu_small,7,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5739252995066948
227_cpu_small,7,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.571106412966878
227_cpu_small,7,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8866807610993656
227_cpu_small,7,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.3482734319943622
227_cpu_small,8,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9873959296947272
227_cpu_small,8,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9979185938945422
227_cpu_small,8,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9974560592044404
227_cpu_small,8,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9592969472710455
227_cpu_small,8,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7467622571692878
227_cpu_small,8,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8850601295097132
227_cpu_small,8,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8783533765032377
227_cpu_small,8,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8751156336725254
227_cpu_small,8,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.9033302497687327
227_cpu_small,8,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6203746530989824
227_cpu_small,9,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9739149158694517
227_cpu_small,9,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9887415792549755
227_cpu_small,9,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9888646221046479
227_cpu_small,9,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8836014642099113
227_cpu_small,9,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.713679288812329
227_cpu_small,9,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.8447814451382695
227_cpu_small,9,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8810175643667909
227_cpu_small,9,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.8792949644713772
227_cpu_small,9,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8770801931772741
227_cpu_small,9,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5954351102771541
227_cpu_small,10,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8389937106918237
227_cpu_small,10,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9841433199923765
227_cpu_small,10,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9837621497998855
227_cpu_small,10,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7675624166190202
227_cpu_small,10,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4699447303220887
227_cpu_small,10,SVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.706651419858967
227_cpu_small,10,SVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.4593481989708404
227_cpu_small,10,SVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.45843339050886217
227_cpu_small,10,SVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.24871355060034303
227_cpu_small,10,SVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.46407470935772815
