Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.460730906598362
227_cpu_small,1,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5882968361051986
227_cpu_small,1,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5883689887802588
227_cpu_small,1,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5535192467260723
227_cpu_small,1,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.22305597146434325
227_cpu_small,1,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.2209675673725603
227_cpu_small,1,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3618095890905154
227_cpu_small,1,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.36231465781593847
227_cpu_small,1,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.34348280962516675
227_cpu_small,1,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.028608019629827626
227_cpu_small,2,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9037695078031212
227_cpu_small,2,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.974453781512605
227_cpu_small,2,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9701320528211285
227_cpu_small,2,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5186554621848739
227_cpu_small,2,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6619447779111645
227_cpu_small,2,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6216086434573829
