Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5571268804790936
227_cpu_small,1,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6557595872866985
227_cpu_small,1,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6551102132111547
227_cpu_small,1,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6323821205671198
227_cpu_small,1,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.24188747997224994
227_cpu_small,1,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3287636639128395
227_cpu_small,1,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4453623868104909
227_cpu_small,1,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4463003715862765
227_cpu_small,1,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.43569392835239357
227_cpu_small,1,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.007323364419741497
227_cpu_small,2,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8988715486194477
227_cpu_small,2,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9747418967587033
227_cpu_small,2,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.9717647058823529
227_cpu_small,2,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5126050420168067
227_cpu_small,2,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.6686674669867946
227_cpu_small,2,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6213205282112845
227_cpu_small,2,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6202641056422569
227_cpu_small,2,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6540696278511404
227_cpu_small,2,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.3611524609843937
227_cpu_small,3,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9252904989747096
227_cpu_small,3,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9538619275461381
227_cpu_small,3,SVP,w0.4_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.9526315789473684
227_cpu_small,3,SVP,w0.4_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.937593984962406
227_cpu_small,3,SVP,w0.4_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.6993164730006836
227_cpu_small,3,SVP,w0.4_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.47450444292549565
227_cpu_small,3,SVP,w0.4_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.5089542036910458
