Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4602979905479995
227_cpu_small,1,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5731447743425087
227_cpu_small,1,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5727840109672064
227_cpu_small,1,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5654965907861034
227_cpu_small,1,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.22695214563839292
227_cpu_small,1,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.21981312457159347
227_cpu_small,1,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3443486417258919
227_cpu_small,1,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3457916952271005
227_cpu_small,1,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.35156390923193476
227_cpu_small,1,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.020238460292980192
227_cpu_small,2,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9532292917166867
227_cpu_small,2,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9709963985594238
227_cpu_small,2,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.966578631452581
227_cpu_small,2,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9631212484993998
227_cpu_small,2,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5915486194477791
227_cpu_small,2,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.64859543817527
227_cpu_small,2,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.626218487394958
227_cpu_small,2,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6290996398559423
227_cpu_small,2,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6454261704681872
227_cpu_small,2,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3203361344537815
227_cpu_small,3,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9331510594668491
227_cpu_small,3,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.947505126452495
227_cpu_small,3,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.9464114832535886
227_cpu_small,3,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.9356801093643199
227_cpu_small,3,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6823650034176351
227_cpu_small,3,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.46814764183185237
227_cpu_small,3,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4956254272043746
227_cpu_small,3,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4928913192071087
227_cpu_small,3,SVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.4946684894053315
227_cpu_small,3,SVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23267259056732745
227_cpu_small,4,SVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6256452872000202
227_cpu_small,4,SVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6322933192314473
227_cpu_small,4,SVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6319911359572915
